element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1012,1783,2362,1782,39.887204740296205,5.9698961747844725,13.739906665713276,11.119080142034063,0.6729047249577418,2.3015319301108814
1013,2623,2167,1984,51.91020351945119,9.48146615442775,12.958513502656402,11.227716484325754,0.936013088387231,1.366720430321307
1014,751,804,805,86.62058069535226,8.000000000000025,22.22174827247189,17.361875363135454,0.5793633565605724,2.7777185340589776
1015,2161,1908,2159,101.92363677898385,14.134497492942824,16.387684550055166,15.427044207203304,0.9852974713212062,1.1594104819246196
1016,799,800,2031,49.65000718904021,7.922380501080531,13.914171165828915,11.503665721611172,0.824885426204601,1.7563119019505773
1017,2103,1937,2105,76.49753892014823,12.78851192774483,14.203666319226844,13.33667233459272,0.9910916024866964,1.1106582532414753
1018,2201,1611,1612,39.96513218183189,7.73239076841711,13.963786545777571,10.721657378987365,0.7598989473704254,1.8058821603807904
1019,2325,2277,2324,70.5035865267608,10.594592250835605,14.532426409258626,13.087222324018981,0.9335622272954843,1.3716834084022858
1020,689,2069,697,83.77938252294267,11.162675024884734,16.836441516002285,14.473631539675493,0.8986507316900019,1.5082801818084943
1021,748,749,806,28.537207365910394,7.429467297255576,15.415020500716627,10.850723685104951,0.5108047996397386,2.0748486915624342
1022,487,2510,2171,39.72737346993578,7.359920109510395,11.806205121023071,10.088628263591842,0.8689218796590553,1.6041213688946492
1023,2157,2158,2160,67.28745809109049,10.692807523643594,14.283202397347521,12.721193930821295,0.94702601503286,1.33577662982944
1024,748,806,807,6.313962306124267,2.23232278140832,9.707683257342646,6.646668679583655,0.26800500184322373,4.348691568348506
1025,2291,989,990,48.066476056727865,8.000000000000004,12.843164828180583,11.11664740503194,0.8641499266768307,1.6053956035225723
1026,806,749,805,52.41981820613913,7.517169157493103,19.820355866340915,14.250848508183546,0.5286567822353726,2.6366781764627465
1027,2517,1952,2516,79.19622538364067,13.320606351821228,13.719743709256113,13.526848527348728,0.9994184566818155,1.0299639030606376
1028,750,805,749,76.48739038583449,7.784912651969659,22.221748272471938,16.609005596927503,0.5594257137840438,2.854463404525113
1029,2031,798,799,41.4938715363707,7.999999999999943,12.67444549792407,10.357569067951426,0.8639058078052266,1.5843056872405201
1030,1819,2056,1818,37.48400178461357,8.0,11.787858201302086,9.732410639732356,0.890928876500277,1.4734822751627608
1031,1987,788,2169,82.43140186299009,12.256529600525969,17.295500877772092,14.358032496751534,0.9033512271336089,1.4111254524306687
1032,802,755,2184,113.99808086741285,13.297704210571156,18.751993766578508,16.706353881964713,0.9237793340519348,1.4101677605124803
1033,800,2183,2031,72.64268220747465,12.409209125061944,13.914171165828915,13.00387768542899,0.9895767090508139,1.1212778369354348
1034,803,754,802,58.41058754736913,7.758294659912876,16.516795862143084,13.121306687965811,0.7217820356668033,2.1289209273637675
1035,2184,2183,801,81.35433185360233,11.83289102509125,17.29936012292234,14.315838970450946,0.8944572907430471,1.4619724027069654
1036,1483,1484,2298,40.22947280424203,7.423537437337031,12.33622624727039,10.235277168973989,0.8520676505279886,1.661771945167914
1037,804,752,753,79.98654614130167,7.41958133593005,21.891945067162165,17.058468073342205,0.5474098711662128,2.95056339111053
1038,804,753,803,77.70972696449807,8.000000000000025,21.891945067162165,16.47720062173661,0.5820070389864417,2.7364931333952622
1039,2425,1312,1313,32.77962387169737,8.0,9.373590669618144,8.754960033244506,0.9834776264397862,1.171698833702268
1040,2090,1007,1008,36.60125435472034,7.776006739448689,10.845483541984471,9.444723597852095,0.9308217205422399,1.3947369010065191
1041,804,751,752,86.62058069535175,7.999999999999984,22.22174827247189,17.36187536313542,0.5793633565605704,2.7777185340589914
1042,750,751,805,86.62058069535277,8.000000000000064,22.221748272471938,17.361875363135482,0.5793633565605741,2.77771853405897
1043,754,755,802,56.357176558226115,7.5935872414850865,18.06936366874447,13.583926817357009,0.638166398427186,2.3795556821983155
1044,1903,1987,2185,55.96281837418288,9.146951800308136,13.562039912834063,11.794088355257237,0.9054530077106292,1.4826840907128422
1045,1535,1536,2488,45.387696008932885,7.508129475616294,12.885720109863339,10.954375582733439,0.8321194975129992,1.7162357351070632
1046,2048,1988,2540,61.195567543291084,9.867824958655978,13.951339117506643,12.233724080028862,0.9257912467366758,1.4138210979582322
1047,2031,797,798,33.819379872056864,7.558084398959467,10.398261705930269,9.062426771488376,0.935513918523186,1.3757800465104375
1048,147,148,2014,38.133593053252575,8.000000000000064,13.96988359445649,10.58546516963449,0.744357210701715,1.7462354493070473
1049,2142,492,493,45.32582162561025,8.000000000000057,13.440753164802635,10.932812796227273,0.8404276238116418,1.6800941456003173
1050,1098,1102,1097,29.2666787512726,7.53693027732973,10.289541723512965,8.544153004780819,0.9067680201702567,1.365216519842673
1051,246,2417,245,40.63756835717062,7.396177959679777,16.248663719664666,11.849088054036649,0.6115363518669389,2.196900048679759
1052,2302,1035,2301,66.43979892178832,10.706873786840593,15.284770793795701,12.84334665660544,0.9106493944414731,1.427566168995251
1053,2525,2317,496,63.80878696991512,10.910719207928445,15.068676367784333,12.586884961735265,0.911680715423382,1.381089191337125
1054,2549,2456,2018,61.48405378132653,10.594826342840355,13.26888555138432,12.064842636014282,0.967325405167995,1.2523929248119305
1055,1110,1108,1109,50.486483253051716,7.6489460013736945,17.16821806640131,12.810332806760998,0.6494369459069849,2.244520756626864
1056,2318,409,410,51.63297760491895,7.999999999999886,13.6022554352228,11.677750415920803,0.8330529374525031,1.7002819294028741
1057,2128,931,932,44.05709233906859,8.000000000000064,17.468702964232687,12.602076997546733,0.5854506078839211,2.1835878705290686
1058,1101,1099,1100,28.008012282681705,7.335457069369449,10.289541723512965,8.42464826475201,0.8893405934744781,1.4027130997029265
1059,1101,1098,1099,40.83333333333322,8.0,12.216037485127332,10.168526402880099,0.8865437143016117,1.5270046856409165
1060,2039,2053,1919,104.03482244392582,14.697519301828637,16.340644224901993,15.543709884659846,0.9925638694561018,1.1117960717948452
1061,820,2447,2446,69.04710135596181,11.97820052886253,13.251723947446434,12.65982162957887,0.9932232976246556,1.1063200950355805
1062,2435,1936,2141,78.94679834483244,11.685234293635236,15.0252236463725,13.719393289630256,0.9578325407584807,1.285829900266228
1063,762,763,764,22.26267162242827,7.58472155326543,13.928257398429421,9.75133660943895,0.4952363024496717,1.8363571161597785
1064,2591,1633,2397,56.26420978302214,10.119903043380504,13.671820115822486,11.706703113987198,0.9333110011604293,1.3509833105333273
1065,2398,2402,2400,67.87415988188158,11.061768806609804,14.122133523746404,12.704716263054921,0.9616705135567974,1.2766614246455705
1066,353,1931,352,63.417750068351545,8.000000000000025,16.40338571560127,13.568325921626311,0.7337367185164565,2.0504232144501526
1067,764,765,766,21.138259464712995,7.416260575714704,13.532851504154099,9.479479349266695,0.4977421001519395,1.8247540476758315
1068,2187,1942,448,47.30807403605521,9.628607428489204,12.90506967870094,10.813702395667876,0.9170468550876849,1.3402841246302464
1069,2335,1033,1034,41.295731045572836,7.999999999999944,12.209357200245927,10.213037568389582,0.888944584555992,1.5261696500307516
1070,764,766,762,93.26584806931253,13.532851504154099,20.768267231765986,16.076458711449835,0.799258427353121,1.5346556655403243
1071,1958,2444,2233,67.63587258915571,12.245296955196476,12.92417830532573,12.508756462921875,0.9977069689866306,1.0554401704273215
1072,2287,1226,2309,42.99373187587044,8.793888479299179,12.057275962462805,10.26091650895382,0.92694045391457,1.3710972103916992
1073,1940,2107,2635,99.30908919341218,14.522532611689389,16.6684354165363,15.250285648130633,0.9818796309162274,1.1477636760904668
1074,2524,2292,1090,70.36710749900227,12.334869042700037,13.34384786396538,12.769345370063661,0.9955292607625115,1.081798908263438
1075,1107,1105,1106,38.76885527468278,7.999999999999984,14.518233189728331,10.869788419431936,0.7132006023162544,1.814779148716045
1076,2006,2150,1951,133.67372000544623,17.489453174622348,17.616417496240892,17.570318053193606,0.9999574547271054,1.0072594792044598
1077,766,761,762,81.66666666666674,8.0,20.843114291000308,16.53712717425543,0.6085500482153071,2.6053892863750385
1078,2206,2513,2071,77.16687471336218,12.239053869327522,15.41170810071787,13.568479843831893,0.9585613182245266,1.2592238146235621
1079,777,2047,2205,52.009017951962676,9.555617362450999,11.905771223004583,11.110524895150556,0.9635534895393557,1.245944743433173
1080,2122,1961,1418,60.44111418456704,10.355001750716141,12.826167602704784,11.965697256197823,0.9661238209995766,1.2386446580579031
1081,2520,1302,2235,86.8696320424423,12.360632603573073,16.194460693798863,14.419691558525093,0.9534221541849486,1.3101643915148444
1082,2596,2598,2595,140.02994746257056,16.410796595213217,19.969889786714567,18.161156752932317,0.9742267142933712,1.2168751023664193
1083,2070,775,776,48.93620914028422,7.515806590010775,14.224795916638264,11.628492163665598,0.7855059932169044,1.8926506085912824
1084,778,785,786,51.43966540857916,7.46529314942508,14.459432091665777,12.015842480501306,0.7676409293948248,1.9368873803407616
1085,2031,796,797,36.8442247830891,8.000000000000025,12.605459786244877,9.945464665273429,0.8284902491128007,1.5756824732806047
1086,2400,2401,2398,67.13289200290644,10.85242883909719,14.261481319515317,12.681385539140352,0.952399480174871,1.3141280657963499
1087,2489,775,2070,81.26265011692178,13.015454171345702,14.224795916638264,13.727639703075214,0.9944524261696552,1.0929158313933447
1088,2489,2070,756,98.7008191828656,13.015454171345702,17.316280126951938,15.399336740927438,0.9484392854527851,1.3304399446217374
1089,787,2047,777,47.24135030663896,9.555617362450999,13.110021708126386,10.866184678751006,0.9045237922406135,1.3719701418395522
1090,2490,774,2489,61.245452460175784,11.760870845210247,12.00589470646043,11.894155029161487,0.9997112817186689,1.0208338195763769
1091,2205,2184,2070,122.30111419965915,13.545513452080542,19.847222765020472,17.405000134838527,0.9094703413956075,1.4652248388540792
1092,2184,756,2070,128.38037492281586,15.390373595544414,19.847222765020472,17.517958829172276,0.9557459932847755,1.2895868083908202
1093,2152,2006,1341,100.2887006658072,14.125486148503185,17.28616115645638,15.412908820823446,0.9674699863439944,1.223756901158982
1094,779,785,778,57.74705379690105,7.999999999999944,16.128412018836915,12.86261470350088,0.7503426225918696,2.0160515023546286
1095,2151,1217,1218,37.53314505383448,7.999999999999884,12.900188645102357,10.1073773009787,0.814683988975412,1.6125235806378182
1096,780,784,779,43.04193672000542,7.568065908916447,14.459432091665862,11.161006389450206,0.7500464374504735,1.9105848529450877
1097,796,2031,2186,74.18593289970005,11.961617649609572,15.756854691073105,13.44131070897585,0.9340649847241992,1.317284597504871
1098,2363,2022,829,79.83407032650518,13.03574634972174,13.911706172225985,13.595181738222818,0.9966621015902283,1.0671967526065698
1099,1565,1566,2049,41.094202292374206,8.0,11.223190940551216,10.023571080104835,0.9254953592703585,1.402898867568902
1100,1919,2053,2055,98.10080901204749,14.400494076067872,16.340644224901993,15.129731759517213,0.9865098663927712,1.134728026593091
1101,782,783,781,36.45367907314964,7.596088832720781,10.645019738828625,9.431586379072789,0.9282068611642404,1.40138168118497
1102,1209,2136,1955,63.75776162735572,10.215953484921823,16.672263471332275,13.132745536938785,0.8197876576545444,1.631983103284447
1103,2150,2149,1951,116.0271624838348,14.502246285105834,17.616417496240892,16.54600995492526,0.9713360693282671,1.2147371620859446
1104,2491,476,477,41.01842953955111,8.0,14.010901407665907,10.793855530979755,0.772541358098812,1.7513626759582384
1105,781,784,780,43.84404221374325,8.0,11.914605487603437,10.456708885123916,0.9008669516944964,1.4893256859504296
1106,1963,2126,2248,91.96432620417326,12.965901432716155,16.340165937138924,14.766587373875913,0.9654825756039519,1.2602414125953996
1107,1989,1191,2137,65.27099969803389,11.194304610770285,13.757283569886368,12.415494153286707,0.9709516272954152,1.228953833956795
1108,2490,758,771,111.9220679462626,14.080870541929015,21.658112985646184,17.216143586289576,0.8424296603243907,1.5381231523402048
1109,787,777,778,37.43571528367943,5.712606910869572,14.176114600463174,10.999581073153044,0.639660219037944,2.4815491108778724
1110,759,760,771,79.62986497026824,8.0,21.788950214653877,16.571621959894284,0.5895400861995553,2.7236187768317346
1111,2277,157,2323,93.9612460856339,14.439248944208273,15.284123215048634,14.74592617574241,0.9972705063352013,1.0585123418887552
1112,771,772,2490,38.93124184198257,7.999999999999944,14.080870541929015,10.684626998921814,0.7456450225135265,1.760108817741139
1113,114,115,2020,54.600538613020646,7.999999999999984,14.39211067694192,12.156228006297892,0.8060888972806556,1.7990138346177436
1114,2005,1951,2149,107.75233798619863,14.502246285105834,16.758635988327537,15.861328900755373,0.9853741920077024,1.1555889797250976
1115,760,770,771,58.731528442278965,8.000000000000025,19.925915665028977,14.531597367528311,0.5758978453277066,2.4907394581286146
1116,758,759,771,80.9568760939963,7.570297895149922,21.788950214653877,17.005787031816663,0.5602461024369144,2.8782156946047586
1117,761,767,768,58.97332948282707,8.000000000000064,18.251276862317663,13.750143860594099,0.6567913278796627,2.2814096077896897
1118,767,761,766,66.58469399743694,7.406658894395999,20.843114291000308,15.500350015904658,0.5609320816318583,2.814104792482148
1119,96,2598,95,59.0134236352355,7.398082323841358,16.798280622216225,13.430927423698755,0.685991801982241,2.2706263443543215
1120,770,760,769,58.73152844227879,7.999999999999984,15.668876437555932,12.85601543278502,0.7655781145652857,1.9586095546944955
1121,768,769,761,58.97332948282648,7.999999999999984,15.647369666876962,12.88217479544717,0.7653950334003378,1.9559212083596242
1122,2246,2245,1428,46.52931797733328,8.185675770923835,12.81669340398184,10.864919557518164,0.8816051370052247,1.5657465263292916
1123,1282,2211,1281,43.234050260634675,7.630675421773453,13.34796234409969,10.774978511174377,0.8203412112659457,1.7492504406638065
1124,769,760,761,57.127300918338264,7.771304421714691,15.647369666876962,12.77261464979693,0.7507124016767003,2.0134804683696155
1125,2135,1989,2137,86.42501733775842,12.821889395770825,16.831453751038,14.470208905565064,0.9400411988449293,1.3127124428783243
1126,337,2383,2386,75.4981217579609,11.726237441729122,14.174690289791839,13.341336505891585,0.9724448223106704,1.2088012340044918
1127,483,2170,2021,70.35581040860728,11.287737971361164,14.181840304330837,12.910510426495572,0.9663420012128078,1.256393472307072
1128,488,2510,487,27.081550246212828,7.359920109510395,8.484625813899795,7.948181974470064,0.9866909377974575,1.1528149338110436
