element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
718,84,85,1359,91.70545745330628,12.0,17.53939272514096,15.065483972740362,0.9118512303373567,1.4616160604284134
719,1127,1028,104,123.30961082509279,15.429446805722224,18.46525360030208,17.010921753935566,0.9788797339446174,1.1967540918870783
720,1204,1065,1191,102.34215346057759,14.423377943624384,15.946849837012017,15.420160099402578,0.9919020053611863,1.1056251801306405
721,369,370,1172,61.80650554937073,10.573421769135393,14.091626041243718,12.221682603459683,0.942419012066223,1.332740370045412
722,1368,118,119,46.59618896097209,8.921435923508499,12.000000000000037,10.597933507250184,0.944492552225459,1.345074952382872
723,852,1089,851,66.32547850763552,11.637936077910192,13.859873314384453,12.499269797431547,0.9745062771980649,1.1909219316551918
724,1025,142,1076,68.262967698902,10.36355145820967,15.663606014982184,13.111896635657999,0.8925600530624667,1.511412962838524
725,162,163,161,68.9804102091039,11.505269693305785,16.30145586308731,13.268908518797682,0.8815765291180342,1.4168686434679696
726,684,685,1138,62.56851815626203,11.218678425564724,17.093608732121083,13.200203397931782,0.7946950155321832,1.5236740089785246
727,545,1154,544,65.50737909140412,10.941978602425788,15.69437967023789,12.878786090887893,0.8898283191948766,1.4343273954820672
728,200,1132,1479,96.41847525811899,11.166266223206142,19.18045591987687,15.948380144043567,0.8362942573073455,1.7177143672264725
729,1413,1109,1251,128.42591407746292,16.28440738467993,17.990236888680688,17.265637534335525,0.9931913481173451,1.1047523231091338
730,1154,540,541,66.47813865201874,11.46042959163163,14.31899607328292,12.593141888304855,0.9587800445379128,1.2494292608139757
731,1086,1087,1088,41.468511177603915,7.751219994677675,11.386957007832715,10.170507946581298,0.9003596880907432,1.46905351875595
732,1101,779,780,102.38830104479828,11.164425032856693,21.87804133884795,17.13338194324862,0.7544069589544669,1.9596209634138153
733,98,1030,97,43.484925405183844,9.397711398792449,11.172303548323086,10.114035425893459,0.9761569262992646,1.1888323735668944
734,989,1182,551,101.3814251822516,12.642009956184427,18.371777954063628,15.823283240185363,0.9143995898279711,1.453232359232261
735,597,581,1194,137.36187054888902,15.151017494405734,20.337154753792067,18.189707373634345,0.9448342830602416,1.3422963019679193
736,448,449,1281,66.58078070942997,11.59616452753924,14.059846068343672,12.55200353196097,0.9687806074477715,1.2124565872581006
737,1012,1013,1014,44.14932341761772,7.343453011064038,13.037637048907698,10.874631565275136,0.818302792093505,1.775409610337875
738,372,373,1048,45.8298402903521,9.225517510080767,11.09959338880469,10.380680116418455,0.9760275076518313,1.203140460865866
739,363,1068,362,64.16568133439853,10.694943685361817,15.985080577502163,12.893341420954693,0.8650493926173406,1.4946390600804156
740,1047,362,1068,45.087782482633536,9.378687652210058,10.700115460985804,10.257915599519226,0.9859334789993072,1.1408968778765498
741,53,1079,52,79.08717370428076,12.0,16.942960173452036,14.064533125834254,0.9032193668453837,1.4119133477876697
742,1078,1125,1208,60.413056414420645,9.390255857005087,13.698932032677046,12.261437283308124,0.9032354208933576,1.458845450143694
743,447,1281,446,66.13544007106009,11.343152734227374,14.436159515070905,12.593104083099426,0.9524600271647393,1.2726761115990746
744,591,592,1038,44.36958400562754,8.928353569021112,11.387988020825519,10.270322278168054,0.9620157941396096,1.275485780529419
745,1052,29,1070,55.10743653304788,8.390299401225146,13.811772415833536,11.989957278426898,0.847089501099731,1.6461596607406823
746,223,224,1046,57.132823434970014,10.516882550837956,12.142962921398873,11.553281824078974,0.9845082537391003,1.1546161956930245
747,1232,665,1136,98.46984482440223,13.850061551074406,17.080950514463524,15.270502404390776,0.9676699014245718,1.2332761447647491
748,1012,1003,1013,49.565435481966155,8.103814729214601,14.403656042102996,11.583425135723758,0.8117740570974729,1.7773920706969268
749,311,1282,310,87.68947426534963,12.000000000000057,16.375655641722197,14.567109695747895,0.9389404592196613,1.36463797014351
750,1250,1150,1236,100.11088800655791,13.929853837339426,18.07035747789847,15.559696059809498,0.9423142357544048,1.2972395610828513
751,99,1191,1065,91.32016112894169,13.23978016596762,15.946849837012017,14.647649010196766,0.977356575315488,1.2044648504061135
752,206,1075,1340,103.93848059156335,14.038540176872656,17.77984023150344,15.736414688941844,0.960037575091532,1.2665020726866079
753,1447,310,1282,95.88720726954358,13.976577921514478,15.472132419374883,14.924794595470262,0.9921120709899256,1.1070043401366698
754,1488,856,857,44.831982830895186,8.413829833775015,15.969509988988692,11.864612638753771,0.687950985678937,1.8980072457471708
755,1088,1087,1089,57.93941843368207,10.240906860518887,14.436540314617938,12.021468060989847,0.906227917051188,1.4096935467965448
756,311,1448,1282,108.43495162226107,14.929554496074083,16.375655641722197,15.86465526348106,0.9932337022095951,1.0968616408499252
757,934,1104,1137,37.43895225006955,8.588337684150469,9.892198564302792,9.345885230148411,0.986427271608432,1.151817607563168
758,101,1031,100,51.79432270373616,9.45329045425891,13.36503914818917,11.307798665738988,0.9170229344698572,1.4137975779817422
759,1622,1344,1482,132.37578393685513,16.821754767465887,19.134373352025836,17.592759207227033,0.9839562583122382,1.1374778444061417
760,1374,688,689,74.19594271158974,12.0,15.029723632671114,13.28998831393485,0.961254302275787,1.2524769693892595
761,102,1031,101,49.05862174982829,9.45329045425891,11.573523654743084,10.758014694978138,0.9716326209764439,1.224285206377951
762,1607,1442,1274,96.9919035308366,12.623276910183018,16.95436833070005,15.295405882399203,0.9427756543433379,1.3431035737656363
763,1387,276,277,92.57035834600507,11.999999999999977,17.37206428366711,15.104809920781767,0.9162774814572042,1.4476720236389287
764,103,1031,102,45.950397099631246,8.682955984084483,11.573523654743084,10.523790985830283,0.9436420976681978,1.3329013386635724
765,328,1026,1190,77.39964530831615,12.26735943865013,14.179193354742608,13.444940660099633,0.9849727135081626,1.1558472241441757
766,1516,427,1394,100.86594306068474,12.73630681008141,18.33483810680465,15.764199796455353,0.9176699072895991,1.4395725841255431
767,823,824,1415,63.998273843536765,11.673703853558392,12.900540771424248,12.191414874994214,0.992598452295848,1.1050940586857436
768,838,839,1212,68.67769633685302,12.0,13.60011882687585,12.652278261983547,0.9878779120732616,1.1333432355729876
769,402,403,1032,63.70477258296614,11.398140484514743,13.206816640813724,12.20165237510949,0.9844358338353275,1.1586816866098648
770,1125,1070,151,100.99239882631751,13.68658596823801,16.668688089069732,15.420906268030356,0.9742155996850612,1.2178850246330375
771,85,86,1367,73.80956045843328,11.329405852729304,14.73552556768481,13.277590402010645,0.9557477460121586,1.3006441607999202
772,1245,476,1189,48.54132349812785,9.617635921751454,12.243793771421734,10.769160209339333,0.9566885925185559,1.2730564840504
773,1245,1189,1113,65.41441149556377,10.446050934844816,13.686128105361435,12.530304338051657,0.9489846763962124,1.3101724460971866
774,1059,1061,1079,115.15680429858661,15.063923864824275,17.41297381775583,16.39387581774373,0.9859713634335135,1.1559387828835763
775,403,399,1032,48.25802784781235,9.24558069535203,11.43586706852177,10.69319608279618,0.965809439761166,1.2369008984228376
776,1200,1056,1208,104.89277420570798,14.029665321566936,18.38990434865875,15.912573090933847,0.9442000135008748,1.3107871019837578
777,1461,805,806,70.36815308684596,11.579726029999767,14.513847266284548,12.927478739550148,0.9639659356976803,1.2533843398957203
778,1461,806,1300,103.76723921403678,14.513847266284548,16.943935813403634,15.58361933753443,0.9826327559532784,1.1674324183336382
779,1128,1227,1228,62.92177665551033,10.615713159902981,13.251386866973121,12.205646922542662,0.9669154543642634,1.2482804185992369
780,1109,1358,1493,112.05717141935597,14.974516386470613,17.186513999122585,16.16273345746313,0.9874915209021503,1.1477174658308498
781,1067,441,1250,57.81636454992631,10.712856154446749,12.249935268123457,11.60838503898654,0.9877242026901414,1.1434798611608996
782,1230,1129,1266,162.73234167709572,16.74253863989304,21.764669356193203,19.717685069835444,0.9552458733743108,1.2999623189958631
783,98,1065,1030,54.13961394909444,9.772091330564841,13.466324481296098,11.50657428986672,0.928203292249168,1.3780391551577655
784,1251,1493,475,103.48606177537468,14.711133411034298,16.90606341919677,15.554837482908217,0.9839681601054691,1.1492019647185125
785,987,322,994,24.353577912180285,7.15886192567609,7.856204260764597,7.515662981175318,0.9942688402006123,1.0974096640399513
786,988,18,1055,39.25395503466316,9.061201711366447,10.143557624317264,9.553389758896964,0.9910986888950883,1.1194494888678066
787,965,973,969,17.49255480031381,5.613757206995542,8.208982675089125,6.686881219271619,0.8793936558399621,1.4622974190724818
788,955,947,191,5.680970051450392,3.411218644959297,4.26251479207918,3.6960585169404188,0.9492342274445466,1.2495577785310918
789,1548,1056,1200,142.6701518029819,17.06200231607115,19.190879528923276,18.21426206455106,0.9908353610436833,1.1247729998751013
790,979,1012,1014,26.32204538037479,7.343453011064038,8.422809982824809,7.835882913710699,0.9868256728157359,1.1469822126095932
791,952,959,962,9.082878758560744,4.057575032219962,5.354466236551776,4.675704443401565,0.94723890257618,1.3196222359496985
792,515,1268,1435,94.75401297643187,13.511858642687352,18.749921441164773,15.442564691947501,0.8968485821829433,1.3876641206065512
793,160,163,1284,115.62948982678373,14.785969063759087,20.216725320046102,16.92249002951391,0.9146397344001482,1.3672911956510165
794,1404,172,173,103.98685714702938,11.608211581867094,19.400669081033406,16.46758153821225,0.8481069705220503,1.6712883758372152
795,208,1187,1051,87.57465328623222,13.617455256329693,14.691771397648226,14.242741900161578,0.9959687961418987,1.0788925772911329
796,1548,1200,1549,140.71723068471738,15.160496166437637,21.226922670641695,18.526099455334204,0.9296326137110835,1.400146963371419
797,1283,157,1449,78.02176841209614,12.208854585252002,14.286368834361081,13.513856705275222,0.9820046533098835,1.170164550212488
798,1325,233,242,88.8221548215142,12.647925380145622,16.316966871150914,14.555449924351771,0.9580158887071949,1.2900903808908342
799,1462,639,640,69.29243280305495,12.000000000000057,13.05796045762046,12.676413171654119,0.9944230460008802,1.0881633714683665
800,55,1364,1534,90.88066204129362,13.252449971672808,15.849754338914366,14.603005665830906,0.9790202076377804,1.195986732475377
801,174,1475,1549,75.8941332673229,12.144352646760227,15.66435777681866,13.532046568971083,0.9450627134729992,1.2898470780982692
802,1450,1284,164,77.06139466997811,12.888358855314921,14.254171646011338,13.385012363379467,0.9912376853154116,1.1059725917030299
803,1404,1449,1285,126.7799400070833,16.879743206476263,17.278626417412106,17.11349586967931,0.9996077734929453,1.0236308814687893
804,163,164,1284,70.83036571593546,11.392963427260069,14.785969063759087,13.022430448778024,0.9537307373600242,1.2978158982219266
805,1004,1327,176,130.81084418038986,16.36844778861732,18.578953326751982,17.451735284801956,0.9892470655470057,1.1350467415530907
806,1113,1207,1413,123.73257222341223,15.535331335210929,18.621069471021055,17.046714606996243,0.9779885616882353,1.1986271209302297
807,640,1382,1462,78.32745051289524,12.527256039861566,15.45460063177504,13.651045242992817,0.9621254631460334,1.233678036323254
808,123,1229,122,94.82777103168678,12.0,17.5222400301714,15.312366987212672,0.9118770971163369,1.46018666918095
809,1253,823,1415,82.68185973998722,12.900540771424248,14.448935255724207,13.867579519219241,0.9904652268627175,1.1200255486754307
810,25,26,1286,87.54322622195122,11.999999999999991,16.44328086430251,14.562608296054762,0.9377524130778314,1.3702734053585435
811,991,956,970,27.904695925559945,6.0364883047701205,9.766240778734277,8.49636884524226,0.8567873563512385,1.6178679201642538
812,990,997,1327,93.93713116299922,12.455055539141068,16.443785766841795,15.032898472349041,0.9460053770550038,1.3202498949254626
813,1574,1296,1540,115.26518566506932,13.208353830952733,19.542724428162856,16.918186163969143,0.9069585614534517,1.479573054922713
814,740,741,1483,60.571578751975345,10.6442326032862,13.278495582368052,11.974242728551419,0.9677921101076797,1.2474826581926228
815,1463,622,1306,87.96721185848688,12.905936788647514,17.37078533472654,14.691894273204094,0.9252124128387343,1.345953077192076
816,1622,1482,1089,100.29992504799192,13.838233267556145,16.82214950218938,15.365333638312187,0.9749677812015454,1.2156284098512091
817,991,27,956,35.25857279826141,7.504219390835471,10.717742062539857,9.302779635199238,0.9217738370656827,1.4282287742851578
818,1598,1614,1556,142.05136710550562,16.8161679748483,19.2655583221159,18.19647760599314,0.9876367839185702,1.1456568673036043
819,170,171,1451,95.07065118608296,12.000000000000037,17.06903302853,15.297448671747008,0.9168861757083373,1.4224194190441624
820,165,166,1130,94.44703426687201,11.999999999999972,18.359876091948124,15.435423933714764,0.8898186581252598,1.529989674329014
821,1130,168,169,75.55888929887918,11.087549964872402,15.21711339624385,13.53415705719778,0.9366024308014366,1.3724504912676596
822,1174,365,366,62.58478490461297,10.696421983038586,14.197138072254402,12.297853351764337,0.94266595827768,1.3272791681897866
823,166,167,1130,83.29376170605612,11.186146957890637,15.9463957091962,14.33423929090687,0.9141367028182419,1.4255485619154782
824,128,1123,127,67.56673467862447,11.633759411150448,14.465251030626762,12.699670147259107,0.9581001120923184,1.2433857809335864
825,1555,1579,1214,184.49429201563183,18.067302332928026,22.444585165074777,20.911198249615605,0.9654248881273906,1.242276503236959
826,1452,180,1287,82.0712463010028,12.389709535530327,14.94630489498092,13.889779200284947,0.9764144895477309,1.2063482886438113
827,1541,1299,1459,79.84586264185978,12.41033185861547,16.012490450573562,13.869621925860864,0.9467735604914115,1.2902548161479994
828,1622,1089,1087,103.9569008611094,14.436540314617938,16.921009718210534,15.597722726006502,0.9825945885858283,1.1720959003645015
829,180,1452,179,81.32004459821013,12.000000000000057,14.94630489498092,13.883064331196833,0.9654450053487078,1.2455254079150706
830,136,1278,135,64.79005507516631,11.390560822766332,13.556624997384146,12.337245831841983,0.9777779747591647,1.1901630840062325
831,171,172,1285,103.41561882878037,12.000000000000057,20.18209390038808,16.49440719789413,0.8422827830899963,1.6818411583656652
832,1452,1287,24,82.81124687072749,12.389709535530327,14.817014343224509,13.952883025063855,0.9761886675830845,1.1959129712228789
833,1130,167,168,78.49161089635872,11.340547383606495,15.87017520563377,13.83617679990578,0.9297450714452415,1.3994187995347693
