element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
547,604,595,607,7.382358130495098e-11,1.0820125432510918e-05,1.6754997553729497e-05,1.3754933688518129e-05,0.8739815219367123,1.548503079584109
548,284,285,948,263.36092489676275,22.987911441406595,27.859071977575365,24.94899447299395,0.9702463110340949,1.2119009614503158
549,729,727,728,1.4649964135463684e-05,0.005377420578296803,0.006298046659020902,0.00585286525549154,0.9835714417399423,1.1712021716210432
550,730,736,742,7.377263028516927e-05,0.010874622908795126,0.014973876067587419,0.013385234073474889,0.9340997362964278,1.3769558901648826
551,268,309,311,2.2870754289471136,1.2703083131363948,4.694581832171086,3.3216300484358183,0.3996018100036878,3.6956239549280365
552,363,366,364,3.623358044537701e-24,2.3024325766856093e-12,3.5029702825562906e-12,3.0147962512127246e-12,0.8945350631252977,1.5214214383636266
553,161,162,160,332.86926141340285,22.977699297964616,32.56102958407326,28.542710619986384,0.9248540121027032,1.4170709243704631
554,509,508,506,5.573565529713765e-15,9.373514510377011e-08,1.493492190958799e-07,1.2068471733299028e-07,0.8534547072796936,1.5933108006665149
555,344,423,346,5.967681968073852e-20,3.4803273504313604e-10,4.0066774064792425e-10,3.7314441783375006e-10,0.9865162875834579,1.151235789927245
556,69,91,92,367.5,24.0,36.181956973052614,30.3901435665684,0.8948117050311697,1.5075815405438588
557,439,441,436,2.3945485087558777e-19,6.3818998325529e-10,8.519487351965242e-10,7.588154494891253e-10,0.9472468724276285,1.3349453259214288
558,361,367,358,5.478859867813389e-24,3.359567481948482e-12,3.934950772033231e-12,3.585245559474499e-12,0.9795639210113144,1.1712670732695143
559,379,373,369,2.0237046387530847e-23,5.167567071194935e-12,8.672744601199225e-12,7.2681636763507004e-12,0.847945121661255,1.6783032482621967
560,408,405,406,1.5405544206332567e-21,5.468340633621134e-11,6.785494885874788e-11,6.045171732317189e-11,0.9655589819922417,1.240869093661679
561,162,163,159,367.5,24.0,33.24645410997161,29.935827898014953,0.9287144645771225,1.385268921248817
562,313,832,309,10.539865825993225,4.000000000000033,5.643435842409656,5.09114043221169,0.9179990784417408,1.4108589606024025
563,163,164,158,367.5,24.0,33.24645410997161,29.935827898014953,0.9287144645771225,1.385268921248817
564,594,600,597,1.9531832320201693e-11,6.190175724990129e-06,7.064804123693136e-06,6.749466736309581e-06,0.9867493921197246,1.1412929838440735
565,165,151,892,28.887125922701806,5.551451738380163,10.829649187414734,9.032455260810936,0.7611516347423761,1.9507778681643868
566,165,892,164,113.72660136286686,10.829649187414734,24.0,18.615702316152966,0.6941944585532548,2.21613826862376
567,388,345,396,6.627025332128205e-22,2.9572278414156076e-11,4.816012235845505e-11,4.137221018767682e-11,0.8589302895898969,1.6285563690419296
568,379,395,384,5.497136197265549e-23,9.950065227519376e-12,1.2998514689142648e-11,1.1475228917656706e-11,0.9528723878030347,1.3063748218646878
569,920,164,892,159.45627904558836,15.27157349151128,27.340740729058627,21.209923993871357,0.7766385571421388,1.790302796516417
570,359,360,363,1.2456176802312194e-24,1.3642420526593924e-12,1.9919669896708223e-12,1.7562436248076065e-12,0.9096709530156427,1.4601272448593496
571,151,913,892,72.51817565465612,10.71626485663791,15.501667318579967,13.37190824500596,0.9163433339467919,1.4465550754820944
572,136,139,135,263.4001087614532,22.61079083198919,30.868625170538966,25.632459014342473,0.9067680201702548,1.365216519842676
573,137,138,136,367.5,24.0,36.648112455382126,30.505579208640366,0.8865437143016098,1.5270046856409218
574,365,376,383,4.8157219338679843e-23,9.81417782446321e-12,1.2298499299124014e-11,1.0738710246363496e-11,0.9542173589817523,1.253135975228438
575,381,382,390,7.361564139455994e-23,1.2530622601614757e-11,1.373643776648821e-11,1.3068159117172885e-11,0.9940382762842411,1.0962294694533428
576,970,919,153,253.48413935549362,17.837804558425347,31.729598674040652,26.077399589710566,0.8181165616031947,1.7787838503395745
577,355,356,357,5.868620263864986e-25,1.064777391281219e-12,1.3258049636636544e-12,1.1802339115609801e-12,0.9647900128631887,1.2451475533945622
578,372,351,374,1.38938474030849e-23,5.405984758519572e-12,5.817111659899891e-12,5.673708380740627e-12,0.9956434081708377,1.0760503256566536
579,522,531,516,9.314229863165955e-14,3.618495289401598e-07,5.846910459046606e-07,4.894227288589478e-07,0.8661881325788077,1.6158402848200277
580,358,357,356,1.0533628112979962e-24,1.1501193797380671e-12,2.2634801403890483e-12,1.7513748884400021e-12,0.7421366249680694,1.9680393011937096
581,76,77,934,129.74994374019406,17.197485969373112,17.40516620145458,17.310884642418944,0.9999017647321009,1.0120761972099483
582,376,365,370,2.5037763555892804e-23,5.7980287238024175e-12,9.81417782446321e-12,8.107785630467076e-12,0.8428104682853851,1.6926749231464575
583,426,343,385,4.8597063339778896e-20,2.6619985606153633e-10,4.929107022806547e-10,3.766523409967008e-10,0.7459621465077162,1.8516565319506055
584,934,75,76,161.78046888674064,17.330001756429137,22.51114609060943,19.702465443530414,0.9512666265682395,1.29896963699142
585,442,433,423,7.811498875650109e-20,3.8090207249650565e-10,4.932343172150887e-10,4.326694440031952e-10,0.9527539001553296,1.294911088255141
586,447,444,343,2.2814421057342677e-19,7.117245070299971e-10,7.41692929295823e-10,7.26174062208899e-10,0.9988577002211166,1.042106773013737
587,339,461,450,1.0324439390762454e-17,4.21070165747914e-09,5.933088687015697e-09,5.041484661284619e-09,0.9201329975948086,1.409049885184151
588,422,410,409,4.864183085536228e-21,9.532679581689338e-11,1.2794308219157654e-10,1.0897530194777431e-10,0.930909658877278,1.3421523412717398
589,424,428,425,5.0216601593955854e-20,3.062129439001787e-10,4.411022043676326e-10,3.584977404776157e-10,0.8784775623873468,1.440508029312523
590,969,24,888,307.7793701306167,23.906507659859244,30.846497591750232,27.13848397520957,0.9545391732460183,1.290297103643613
591,389,377,375,4.761438206169192e-23,8.907610404216267e-12,1.1634325840819075e-11,1.0690562540621157e-11,0.9489235916157402,1.3061107651623562
592,335,507,488,2.4800763692549774e-15,6.261759884497663e-08,9.492907793173799e-08,7.914245410962175e-08,0.8896650818283287,1.5160127453426537
593,547,544,551,5.611103578484908e-13,1.073303299304876e-06,1.200458077618785e-06,1.1419056021520515e-06,0.9916853026101465,1.1184704998077064
594,550,559,534,5.975554828026297e-13,9.396356975422718e-07,1.4639173570069673e-06,1.23115155306532e-06,0.8827609306069454,1.5579626879183242
595,579,580,570,9.691846948050028e-12,4.025980296586556e-06,5.858522885934266e-06,4.9160260267232495e-06,0.9051281631572318,1.455179224523637
596,20,18,19,269.3326855452415,23.28114505214748,28.654933711393753,25.312026254513743,0.9622893506904223,1.2308214929811019
597,564,562,552,2.685419366108506e-12,2.098110209960839e-06,2.9931385338146734e-06,2.5696255522112833e-06,0.9204573387111655,1.42658785015423
598,982,935,969,241.83437470444557,22.555119396828996,24.26068236673653,23.670786943881932,0.9956560800295586,1.0756175544850948
599,18,20,982,276.6491634250002,23.379060227614556,28.654933711393753,25.59273363084705,0.9680398662065313,1.225666619291545
600,587,585,586,3.110087580570868e-11,7.36843869486581e-06,9.534611017490365e-06,8.613553459683901e-06,0.9573030061007168,1.2939798256222044
601,580,577,570,5.8702690330465166e-12,3.1545926736253986e-06,4.058726473040494e-06,3.746433147750816e-06,0.9539604233933158,1.2866087298605255
602,17,969,888,302.7894290880895,23.906507659859244,31.348643845236268,27.05449831364471,0.9426133048007097,1.3113016878610384
603,982,20,21,233.44458033239636,22.175560965832585,24.239754281053344,23.264791824833495,0.994741285035111,1.0930841532442495
604,625,642,617,5.001798323681754e-10,3.183944883303105e-05,3.678818241482964e-05,3.417237600636662e-05,0.9857005749277041,1.1554277402146689
605,28,29,888,187.7777879565788,16.818251972508467,24.433658480486294,21.541335229567437,0.9122443287586383,1.4528060657211082
606,934,944,75,167.28411025301088,18.993916433484596,20.867734758459118,19.70929989183213,0.9927693235380564,1.0986536047758506
607,428,427,429,9.956705643122472e-20,4.1455516722235806e-10,5.317184476425659e-10,4.871950765580085e-10,0.9579160740535334,1.2826240985132
608,401,404,398,2.8190581847684275e-22,1.8724418951500823e-11,3.3330077573931696e-11,2.7496742326714026e-11,0.8179390800389404,1.780032676061234
609,447,448,444,2.0305308356865631e-19,6.525646820007198e-10,7.251047503008767e-10,6.867514891013452e-10,0.9924186517308442,1.1111614990835144
610,462,454,459,7.532667588959311e-18,2.9630490958153112e-09,5.626624524165587e-09,4.568024799269727e-09,0.7836524612207525,1.8989305753023196
611,62,63,68,319.7149102235843,22.89747210716385,35.085679533765116,28.65268444555758,0.8727904494801206,1.5322948913119534
612,384,396,383,8.906307777527434e-23,8.55243192898108e-12,2.2386620917642697e-11,1.7256480691754565e-11,0.6120223971629907,2.617573703426108
613,64,67,63,367.49999999999824,23.999999999999886,35.08567953376501,30.15794888361189,0.9118597084382292,1.4619033139068824
614,452,445,441,4.263815691789892e-19,9.044154915680662e-10,1.0993941356645484e-09,1.0019358497242063e-09,0.9747325146047748,1.215585254691326
615,412,403,408,2.1166679458179676e-21,6.283927244571617e-11,7.709792085536859e-11,7.063847182555504e-11,0.9728652176254259,1.2269066438025644
616,66,64,65,324.5067793943701,22.61079083198935,31.3881671170708,28.121728928478813,0.9295767169044682,1.3881941304177372
617,27,25,26,367.4999999999992,24.000000000000114,36.64811245538209,30.505579208640313,0.8865437143016114,1.5270046856409132
618,333,563,549,3.804577839780573e-13,8.585686901327926e-07,1.1491533811910255e-06,9.676817566943224e-07,0.9218659528835369,1.3384524667598687
619,16,888,29,27.831354219453406,3.6161613907040646,16.818251972508467,12.04939650249239,0.3551998130775659,4.650857679013591
620,588,592,596,3.290874780540994e-11,7.238615950519675e-06,1.0636602698145324e-05,9.042964835674618e-06,0.9077623654957417,1.4694249247166788
621,24,25,28,367.5,24.0,36.648112455382126,30.50557920864036,0.8865437143016098,1.5270046856409218
622,505,508,517,1.097313785915986e-14,1.3178409950916598e-07,1.9014896559751207e-07,1.6440080479201423e-07,0.9175356370183504,1.4428824593082767
623,508,501,506,3.952385580614593e-15,6.812982838078432e-08,1.2333327070257493e-07,1.0347762896089337e-07,0.8052244853773899,1.8102683308293854
624,487,490,481,6.117182591718222e-16,3.173062369700052e-08,4.532556726727704e-08,3.8804902974660183e-08,0.9192630796247063,1.4284486715450742
625,480,491,470,1.4405055452539637e-16,1.7045284334568226e-08,1.955007701991594e-08,1.8325062432358687e-08,0.9875775322192467,1.1469493049328567
626,547,546,544,3.7206579786662956e-13,7.706881914924217e-07,1.073303299304876e-06,9.518826298848826e-07,0.9308000889971184,1.392655695458946
627,483,484,479,1.4799043231306815e-16,1.7327663113463845e-08,1.9888393594689645e-08,1.8576651355606636e-08,0.9872393443579901,1.147782794740283
628,412,408,414,2.871334949350142e-21,7.709792085536859e-11,8.454431915703414e-11,8.161888911831376e-11,0.9938410651363124,1.0965836460834604
629,425,416,420,1.03722160141231e-20,1.3409621543113998e-10,1.8573960932227303e-10,1.5922267627263422e-10,0.9285303201950489,1.3851219344639338
630,604,606,596,6.54608707422079e-11,1.0632236215325338e-05,1.4279013156982373e-05,1.256214834484256e-05,0.9445702174498918,1.3429924681696368
631,565,555,556,2.3663075114968242e-12,1.7809275073422597e-06,3.0988080255541896e-06,2.5145627534692252e-06,0.8250361790520032,1.739996722370047
632,451,443,435,1.1838959373961564e-18,1.336912631108277e-09,2.1057779023889806e-09,1.741597628107958e-09,0.8728119243389115,1.5751050991591933
633,157,155,156,401.6594167356284,24.0,39.95430718560704,32.499004306914415,0.8439156993549283,1.6647627994002934
634,402,392,397,1.778385810407158e-22,2.0149090580799213e-11,2.0409558101678857e-11,2.0266612630612094e-11,0.9998865302809958,1.0129270112631215
635,430,447,343,1.3398293211822024e-19,5.153402348288538e-10,7.117245070299971e-10,5.82623890330442e-10,0.889678142952705,1.3810769253566302
636,470,466,468,5.79588965774292e-17,1.0521802231155159e-08,1.2513194152095279e-08,1.1656382811276502e-08,0.9800803635798125,1.1892633863658442
637,415,410,422,6.0316647115722556e-21,1.0365602783485304e-10,1.4280679095932227e-10,1.2156723740708993e-10,0.9261906445140514,1.3776988559396184
638,452,451,445,7.390339032721877e-19,1.0019979219400044e-09,1.6624828667422958e-09,1.3860819278920904e-09,0.8534790645100676,1.659167978635627
639,396,384,395,1.032465191721095e-22,9.950065227519376e-12,2.2297859024461445e-11,1.7692771160206912e-11,0.6944087811449553,2.2409761659442373
640,427,424,434,1.0628351521447864e-19,4.77937185804908e-10,5.362538768183064e-10,4.977914783280075e-10,0.9875872120626277,1.1220174800066782
641,39,40,41,323.1438295817977,22.516799871287756,31.124094226235012,28.065624180354263,0.9292029583031803,1.3822609964181822
642,414,411,417,5.290944465921801e-21,9.60091308456156e-11,1.3160639411651464e-10,1.1347834005077819e-10,0.9335435099704781,1.3707695607425097
643,401,402,404,1.60674179433457e-22,1.8404369530216444e-11,2.098548244494493e-11,1.937142364222073e-11,0.98536641094182,1.140244571295463
644,343,426,430,8.550451830534798e-20,3.623292980552141e-10,5.208069291324752e-10,4.586823098227813e-10,0.9177505366510529,1.4373856376723673
645,469,477,471,8.976734663934088e-17,1.237624445155807e-08,1.6113752329985033e-08,1.465173726582856e-08,0.9538788049407778,1.3019904699730167
646,447,430,429,1.2599145641176287e-19,4.986901468082809e-10,6.428458243904257e-10,5.522920686758534e-10,0.9411076135002601,1.2890686300998138
647,452,454,451,1.7052281467675847e-18,1.6624828667422958e-09,2.878720058995434e-09,2.2078247810838665e-09,0.7678151932896257,1.7315787829058384
648,461,339,465,1.913533426762292e-17,4.98066363935902e-09,9.526225766378082e-09,7.406068439223012e-09,0.7574745531310125,1.9126418598313633
649,484,486,474,1.3170214456700742e-16,1.5628295524266163e-08,1.9386695086796775e-08,1.764056736457886e-08,0.9699399156997885,1.2404868500659536
650,465,339,476,5.595709876868354e-17,9.526225766378082e-09,1.4132546478469236e-08,1.1841649872959572e-08,0.8989022104901032,1.4835409977736125
651,490,496,493,9.788559920192175e-16,4.3184819155749346e-08,6.033257810381215e-08,4.9658704061582074e-08,0.8956962277135789,1.3970784012367425
652,465,462,464,1.9316921121481985e-17,5.106629905807327e-09,1.0326119029867149e-08,7.746117243468849e-09,0.691157891383241,2.0221005282023965
653,477,475,481,1.5383171412480622e-16,1.573752005413297e-08,2.2395115279771134e-08,1.942199772173557e-08,0.9231003780018773,1.4230396658900368
654,543,550,535,3.5340606686615205e-13,8.698335668168466e-07,9.225937898368138e-07,9.043808953144267e-07,0.9971340337846845,1.060655538062348
655,510,334,524,4.087699946720502e-14,2.2606168142114535e-07,3.7971619804011425e-07,3.279577140271082e-07,0.8372769553809206,1.6797017329651533
656,556,561,567,2.7943759065500056e-12,2.3438916615881795e-06,2.6697576255665466e-06,2.5526056387726214e-06,0.9870977697332489,1.1390277414774224
657,518,521,520,1.024649700072295e-14,1.4047451058364055e-07,1.6627109673844637e-07,1.5491804787190437e-07,0.9812560166517966,1.1836389110567227
658,434,436,435,2.5530111291371043e-19,6.469723665713619e-10,9.072672253647192e-10,7.894239787155333e-10,0.9288065132830368,1.402327629807117
659,513,519,520,8.589869510224817e-15,1.3291644425851598e-07,1.4873610030817476e-07,1.4128916633784675e-07,0.9916363224635919,1.1190195550137523
660,524,521,510,1.709866696633065e-14,1.845728697348726e-07,2.2606168142114535e-07,2.0130614166777166e-07,0.9668109465536355,1.224782828299028
661,478,492,494,4.147487701426861e-16,2.9494479016905887e-08,3.446230206783421e-08,3.122218635294947e-08,0.9772870342505833,1.168432303824754
662,495,492,489,5.366356246926874e-16,2.7185046665451476e-08,4.28597783023539e-08,3.696611563272335e-08,0.8758357501962934,1.5765938837553253
663,470,471,480,9.93337281824133e-17,1.2954004750391376e-08,1.7045284334568226e-08,1.54323871033869e-08,0.9505995979549264,1.31583125550832
664,534,559,560,1.168771908625324e-12,1.4639173570069673e-06,2.2820369419971627e-06,1.7837921961675294e-06,0.8156109424107277,1.5588564006528831
665,537,543,535,2.8678034672868033e-13,7.594323960802285e-07,8.698335668168466e-07,8.17543298252265e-07,0.9878665902101232,1.1453732699664225
666,545,533,552,6.600097848598725e-13,1.0618950196930953e-06,1.3749192426610072e-06,1.2557796229143815e-06,0.9549658803910169,1.2947788784793255
