element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
716,221,2467,1852,81.30585614057946,12.509777760029856,15.463942351602604,13.871270575737489,0.9684076262089046,1.2361484470980482
717,2181,2172,2497,86.87835748805881,10.76222521287802,17.31251659802295,14.946175292944625,0.8641029188868107,1.6086372711571661
718,479,1808,478,51.47836865511067,7.391609905909511,14.72349337087116,12.096080427395899,0.7551479558515842,1.9919196979131555
719,2138,2046,1858,77.8116820135942,12.972390060291678,13.96813920681847,13.424389190571425,0.996200849619531,1.076759112383983
720,478,526,527,9.443267096933596,3.3386991003988142,10.626381325302567,7.321693475233793,0.34788086831890574,3.182790963112916
721,1794,2155,2154,83.9099120478825,13.68787055979706,14.394070069041957,13.932306555561638,0.997764034917795,1.0515930879211475
722,526,1808,525,39.85329476287825,8.0,11.841362754819022,9.977487705173344,0.9021838554111681,1.4801703443523777
723,1770,2232,2233,85.60960094108648,13.333826189158419,14.92746820677908,14.106491399969409,0.9914217955435403,1.119518733408752
724,480,1979,479,25.264385584697624,7.090148202776057,12.87679622729317,9.322314810023114,0.6249482158359163,1.8161533241648495
725,2439,2498,1739,94.32346555631072,11.278077994730722,17.927326254585623,15.538387530021765,0.8693711073087906,1.5895728210925233
726,2100,1798,2101,150.78720104905238,16.573787516377035,20.480708888581347,18.871086019302293,0.9702695262537726,1.2357289405540992
727,510,2432,509,46.078825405260275,7.571921554268967,12.856896394095767,11.024497540139775,0.8345763611377847,1.6979700993926947
728,511,2432,510,49.373325638274764,8.0,13.104957067521022,11.32061782053893,0.8529540773304342,1.6381196334401278
729,223,2466,222,50.05069160568858,8.000000000000064,13.858945080163563,11.512356307469423,0.8319506990103968,1.7323681350204316
730,511,2433,2432,67.14873550769394,11.345364299822586,13.147728767083688,12.532683378142432,0.9828871018396182,1.158863516378164
731,830,835,829,38.439541646632094,7.400995054819172,13.518875434634994,10.460864287270338,0.7674767696928678,1.8266294375959828
732,829,835,828,31.75801076468425,6.150345006720492,11.253901064665284,9.28898948124754,0.8031739109465973,1.829799962826171
733,831,833,830,45.401106268591676,8.000000000000027,13.234616186352591,10.882495346256924,0.8514908335238139,1.6543270232940683
734,831,832,833,19.695906691546867,5.852750058239447,11.41286985241815,8.26337002479551,0.6171011103376352,1.9500012368290387
735,506,504,505,28.270623421689905,7.128886651828332,11.390282314668777,8.839722988832357,0.8008872261363857,1.5977645417812236
736,502,503,506,49.484185720714635,7.496983149780194,14.96132674819758,11.889094524971947,0.7542774846978221,1.9956463085602953
737,507,501,506,39.769138396560706,6.043720285419761,14.100947267834059,11.113869623647012,0.6728046778210695,2.333156830876512
738,833,834,830,48.64948435292872,7.396312439602323,14.437012537927842,11.689313721294253,0.7690232040426621,1.9519203191886896
739,2433,1730,2432,85.01274720193877,13.147728767083688,15.652017292195051,14.14578544889494,0.9754116688460495,1.1904730900276126
740,523,2268,522,48.017253609288055,10.002005013784293,11.686950355200052,10.61816630508112,0.978556805049738,1.1684607575274804
741,2141,2341,1830,53.51636489556496,9.60943837013007,12.29125123750581,11.29365972597079,0.9582077259902423,1.2790811246276237
742,520,521,1731,44.58036695969,7.455991615165546,12.919534795187921,10.868650840042312,0.830074031891903,1.7327721733095145
743,1731,1979,1910,81.16140904171039,11.506030534182928,15.427195056369808,13.99688657394053,0.9417017407719545,1.3407921185796967
744,824,2402,2253,72.48175778447012,12.008383065401704,15.436078505733155,13.250112557069734,0.9405515563497668,1.2854418801984469
745,482,1910,481,29.655638731769272,7.724924984722492,9.621285166339005,8.420728512145011,0.9560460989321021,1.2454859024996263
746,518,519,2146,52.625639611512916,6.942849943945109,16.007369456694626,12.738899868939397,0.6783220482451161,2.305590583972613
747,2261,2260,1801,69.72642491214201,12.211826229590828,13.84901707626131,12.76343295077661,0.9849032360229065,1.1340660123957018
748,1731,1910,2078,82.27345762349233,11.215767784849994,16.628093765856857,14.300431893991904,0.9061926994713914,1.4825640192299372
749,484,2146,2078,61.01998747292417,10.76242959674183,13.360889488772857,12.016664290770235,0.9683227516383388,1.241438038564979
750,1910,483,2078,63.06781371294135,11.215767784849994,13.108917703536134,12.14352901044719,0.983693033454848,1.1687936086946598
751,481,1910,1979,30.489187633985615,7.724924984722492,11.506030534182928,9.050363160710095,0.8290508134474456,1.4894682546352607
752,1808,479,1979,80.17140605015848,12.87679622729317,14.72349337087116,13.675410162346209,0.9868433058478033,1.1434127799323097
753,2288,544,545,42.383911899053516,7.584604166006721,12.624765549634173,10.505398437480164,0.8517473536432907,1.6645253032738143
754,1768,2369,1822,76.55665658772926,11.887704967686288,16.536069228927435,13.797598473769897,0.9098479562339966,1.3910228487228231
755,174,2314,173,55.04799341388113,7.999999999999984,16.492859774115058,12.76597645392062,0.7242456578106534,2.061607471764386
756,516,1732,2079,101.987816631332,11.865999670531698,20.865587293623257,16.64051838030389,0.8106193561671042,1.7584348451855554
757,1025,1817,2287,92.61922142979382,12.386023272056693,17.726819725994424,15.113658569768328,0.917282583503459,1.431195415722071
758,1732,516,517,48.67450927177476,7.6973341060496745,17.189968176756718,12.711810845727493,0.6359688743067716,2.233236590736832
759,1911,2492,2491,59.44332878298456,9.496155185323687,15.411771582193388,12.47922764573398,0.8496805712526307,1.6229485809174948
760,487,1732,2146,100.33901891829943,13.095807552703683,16.930272322317254,15.48187825622586,0.9552489354227718,1.292800940620262
761,1850,2048,1848,102.7119244965882,14.420569425714561,17.918073556079598,15.673312376681254,0.9557565406932953,1.2425357853156849
762,2127,643,644,36.67012133400565,7.999999999999924,12.73042342670951,9.978570521769946,0.817429945947041,1.591302928338704
763,2079,489,2486,82.35902312636587,12.560025396811284,14.611575483807515,13.880874107245907,0.982670171193662,1.163339644800167
764,517,518,1732,52.01142812196635,7.999999999999964,14.10367746725683,11.78393590721096,0.8219065267696479,1.7629596834071117
765,1721,2047,2046,74.39627796003768,12.644089308248002,13.916012973180369,13.144023377114701,0.9927131775886711,1.1005943278257821
766,1359,2073,1906,69.07936632475182,12.29194213620124,13.233598389460647,12.651678248063819,0.9955973553202286,1.0766076054398368
767,487,488,1732,63.48267947183657,8.000000000000064,16.930272322317254,13.646625495616236,0.7246511753607723,2.11628404028964
768,2146,486,487,51.66785099043115,7.618365403501788,16.419554893656642,12.566698001668362,0.6960295002472763,2.1552595634372405
769,2434,1730,2494,87.29164975037196,13.452263227265176,14.96782424160804,14.238638730208278,0.9924584759192674,1.1126621586820507
770,2497,189,190,42.98434928658533,7.4347835957892325,15.35332886408652,11.551485524533183,0.6896638113157781,2.065067350821353
771,490,2486,489,45.181768152978144,7.999999999999886,12.560025396811284,10.710149882554468,0.8802108697569193,1.5700031746014327
772,1941,1766,2228,96.44689633601784,12.997848349025999,17.135709539101615,15.207107874681034,0.9512507449792785,1.3183497051945285
773,1072,1073,1071,21.534825882659902,7.472060990133216,13.67361159064578,9.576238663794852,0.49682553411647745,1.8299652008597964
774,1065,2344,2343,83.08517213381832,12.486600001404467,14.948709470174812,13.967896321131036,0.977778409241006,1.1971801345837467
775,2344,2342,2343,78.751556784107,12.486600001404467,14.239710071156901,13.547595406660674,0.9877867182178823,1.1403993136286297
776,1069,1068,1066,44.09641071565693,8.0,13.38643210104085,10.80600531746255,0.8372574753088531,1.6733040126301062
777,1068,1061,1067,42.080790725976,7.50844022683817,15.72212166021237,11.659364665267256,0.6602502810646627,2.09392645945495
778,1066,2346,1069,54.03131317876555,9.721790534400334,13.38643210104085,11.483879296182755,0.9303078472934969,1.376951298598058
779,1066,1065,2346,34.48551548216483,6.366007531946449,11.343415253107077,9.650963337576933,0.8082232666750407,1.7818727351770431
780,2305,2307,2395,59.232928471949755,10.742679156231592,13.30856923606565,11.853256079997943,0.9656647275056663,1.2388501082940415
781,1065,1066,1064,18.64921115077467,5.940761480074631,7.956934488466064,6.754567833495716,0.928657564982047,1.3393795585218657
782,1704,406,1702,1.2760416666666572,0.5,6.091111248852412,4.141476869540816,0.12385498409186664,12.182222497704824
783,698,2306,697,38.21540672368974,7.910738653183361,11.809963069225592,9.815646621056262,0.8924992072587495,1.4929026968263126
784,2347,2344,1065,69.72351503390512,11.248009621114816,14.948709470174812,12.975939695960378,0.943358754255831,1.3290093068655475
785,2306,2344,2347,72.42307539171019,11.248009621114816,14.359732954838922,13.127960830266888,0.9603065449039375,1.2766465746866684
786,697,2347,696,30.060739346800666,6.989524242094181,11.503660814859174,9.039760971582036,0.8148246172002805,1.6458431813683043
787,1980,1062,2067,45.31226536047459,9.58889986606734,11.470741696419655,10.334144933310798,0.9737844668555629,1.1962521099017491
788,1703,406,1704,1.2760416666666572,0.5,6.377747073906653,4.322952774253022,0.11330235287550182,12.755494147813305
789,1843,701,702,50.760139076418426,7.418356063527945,14.328642832039078,11.931613603233629,0.7683831113200756,1.9315118753176712
790,80,409,1700,0.0,1.946655336782669,5.946655336782669,3.964436891188446,0.0,3.0548064798214316
791,409,405,1700,10.208333333333485,4.0,6.01160185301117,5.060618693657601,0.8967238977852225,1.5029004632527925
792,1064,1063,1980,28.612380902528177,7.236275406145463,11.57014373914948,8.935473048431655,0.7921946943530532,1.5989087050671738
793,1733,699,700,46.321077184440405,7.412249189323514,13.238067523406814,11.171829085479748,0.8110220998792474,1.785971732099174
794,1843,1733,700,92.34094789158385,13.238067523406814,15.788723572168626,14.717517243271757,0.9792413690342063,1.1926758602984828
795,1897,1898,1061,86.15546093250857,12.730262009762853,15.35840126367764,14.229589092528101,0.9767624244206571,1.2064481667305247
796,1869,1061,1068,103.67123835033371,14.568389264562052,16.272162831300594,15.520891252025004,0.9917827978508655,1.1169500303566855
797,2109,2160,690,48.0797030363473,8.82894673099187,11.80210631948127,10.778077337461582,0.9404342318125057,1.3367513338882029
798,2109,691,1981,64.85903559930362,11.423501103786995,13.36237346006446,12.318916971111646,0.9828884478848907,1.1697266309743437
799,1810,687,2160,70.47284172541238,12.156603665235478,13.447645982253105,12.790213466193435,0.9931799465221073,1.106200905497121
800,2160,688,689,28.91206885815547,7.98267910767684,8.594960620566786,8.187058515567369,0.9949105844994826,1.0767012558855238
801,825,2413,2402,67.16487330655686,10.917015091343707,13.927299165756365,12.636512380548249,0.9617257377339766,1.2757424121177194
802,2437,1738,712,82.83062638822966,11.507155296843607,16.60685663622254,14.289333344339616,0.9168932443927218,1.443176546055459
803,2398,768,2319,45.73612870746835,9.23745693018464,11.21611876701733,10.3740331295776,0.9751341728392312,1.2141998443713597
804,1983,1734,1898,117.10010195658978,15.155612004263341,18.438448880411094,16.621973937631555,0.9722579714047782,1.2166086645147867
805,1425,1426,1900,48.070893733820355,7.986293764589054,14.784953484867053,11.608129985600309,0.7787719314069179,1.8512909643297892
806,1548,2166,1547,24.200540534176692,6.302336313343666,11.487376490276189,8.59657093453995,0.7114171265623103,1.822717151091169
807,1699,1697,1701,9.10295816768192,4.0,6.770057219699752,5.144211075619704,0.754632782172429,1.692514304924938
808,733,2042,732,29.324528176368712,7.414200500998395,9.28329336926651,8.336816316149001,0.9662845979324336,1.2520963478147675
809,405,1703,1700,2.552083333333842,1.0000000000001137,6.594794451191801,4.535465434734362,0.21928816717084615,6.594794451191051
810,686,1810,685,45.669627685884684,7.999999999999944,12.790424791416937,10.808162472675718,0.87177743019692,1.5988030989271282
811,694,695,1982,49.94925405828089,9.455167959364312,13.35634018773538,11.15159282835174,0.9081204720718477,1.4125968195527805
812,2250,883,882,20.27491172345081,6.62386837240606,11.887461081346943,8.532016062698402,0.5967726621165826,1.7946402937093588
813,2253,2256,2382,79.20920092321347,11.031888632597363,16.170716657532616,14.002078786565349,0.9110726414738686,1.4658157996402252
814,1981,1982,1809,70.82999497296568,11.870243929242358,14.071949397801164,12.8887691675974,0.9798314348472703,1.1854810635470516
815,1981,693,1982,55.75190300872522,10.40312930551544,12.724114175748682,11.472286529704355,0.9715202088700431,1.2231044911652422
816,1584,2132,1583,37.70786378330367,8.000000000000014,10.986020121713745,9.567858217016434,0.935957523427587,1.3732525152142157
817,1912,707,708,28.758706224724,8.000000000000025,8.383824315882507,8.154674401338665,0.9983366770883448,1.04797803948531
818,2067,1809,1980,63.72278827965574,11.470741696419655,12.886792980535292,12.172502084192152,0.9909591050671865,1.123448973186941
819,703,2213,702,41.99287687880594,7.465826683909649,16.723907318262043,12.154538796372291,0.5985386755334569,2.240061017530103
820,2144,2072,2052,111.01965862164583,13.881854646102003,18.41793792908172,16.328417691758403,0.9492008022027159,1.32676349080297
821,2308,1838,2307,54.55372335177917,10.852083218384792,11.626431921650244,11.237738584292535,0.9968328818564803,1.0713548438288427
822,582,1964,2113,51.55312851682277,10.012834942036704,11.861002578617738,10.989118938175318,0.981220483356607,1.184579856482194
823,816,1836,2396,96.65388735167224,13.782142995477898,20.102804299908666,15.974854102113625,0.8463774762264783,1.4586123730180902
824,2022,2021,1720,75.00715455174003,12.287845581745223,15.183474533442874,13.36918242332212,0.9602026173764951,1.235649848660158
825,1963,589,590,38.45427748576664,7.758294659912905,12.120861018430992,9.94105122970118,0.8706803526076231,1.5623099598239623
826,814,2024,1843,74.82653148215931,11.676597855602555,14.809487506131227,13.330300424685888,0.9635150719238308,1.2683050053852354
827,2176,1771,434,104.18003450841545,13.19543817633163,18.579902733377907,15.97610767009125,0.9250616301479736,1.4080550024253287
828,1964,2152,2113,65.70154018627065,11.093519293871514,17.45941061894761,13.508033837130002,0.79689903859876,1.5738387572456705
829,1008,1924,1749,72.43317572182119,11.039393478794706,16.540238622881276,13.57939048706727,0.8825823045179354,1.4982923341443537
830,1737,1912,709,69.66882236444317,9.75698207519794,15.202545876346518,13.315274775777283,0.8761576006229658,1.5581196889754565
831,2338,1926,1032,90.88825075937653,13.010013078406677,18.936544766559578,15.306822451002285,0.8707951458620676,1.45553618220334
832,1910,482,483,53.552950878178876,9.621285166339005,13.108917703536134,11.394965507253808,0.937826820443793,1.3624913384127673
833,582,583,1964,36.30440031410969,6.456844206636788,11.861002578617738,9.959721313623918,0.7958664646003273,1.8369658921654304
