element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
232,1771,1585,1772,78.04015528623705,12.63558731946718,15.387877857822863,13.617050760726912,0.9637851071437935,1.2178205467438248
233,951,946,950,54.91834269419025,7.648946001373667,15.606988458655595,12.565830421268268,0.7451104185064799,2.040410333116844
234,1326,1327,1727,39.505275983049515,7.555117011532566,11.78963960715442,10.004586935421203,0.8831813196788427,1.5604840519555203
235,2008,2007,144,69.48052214586585,11.478242027435082,13.566658542686394,12.76101560946765,0.9802921339136295,1.1819456768954355
236,1100,1914,1467,63.49019044099843,10.916162692207097,13.83774967461702,12.292984985733327,0.9611293559886771,1.2676386441634482
237,717,1891,1892,85.05314225952702,12.775473417109188,15.170451172800083,14.118111160272003,0.9805442139640667,1.1874668497594374
238,2149,2152,2146,61.14895336352679,10.111829608806223,13.301313252127366,12.114784871827867,0.9490627483807097,1.3154210233668766
239,1766,1950,341,44.03761200035932,9.563464536892745,10.399766431116861,10.105840798949309,0.9943785106227347,1.0874475866980982
240,2095,2093,2096,40.63395329283524,8.935481804243945,12.903490150036262,10.312181538073062,0.8554020848793628,1.4440732388831785
241,2116,1335,1336,59.73135237081887,7.999999999999972,16.835214291499007,13.256587586158934,0.725427185203398,2.1044017864373834
242,1471,2076,1756,63.83247315515812,11.477598587228535,13.437389939565591,12.238181616022947,0.979438937771706,1.170749250153928
243,1999,2054,1644,81.98520634481592,11.051211305186259,15.919932896153316,14.2400659075116,0.9108475057018847,1.440559994421806
244,2007,1496,144,81.64189412564376,12.586124682292366,15.574792723214491,13.909191982731082,0.966827348739366,1.237457368043313
245,2093,2095,2099,46.53729410782144,8.935481804243945,13.916224663737763,11.090704831388384,0.843834267331034,1.5574117846816264
246,1022,1947,1021,29.1313819104545,7.30827339696442,11.276378380477617,8.86155059248068,0.8252448790710255,1.5429606649857128
247,1719,2031,1564,63.00779940912114,10.335398770365806,15.927676587713028,12.818668735316926,0.8573230925485511,1.5410800242542835
248,1280,2178,1279,25.712075841562164,6.484962766206585,10.944168191521698,8.47637698590942,0.7888182898204417,1.6876223636243868
249,819,820,817,54.31117159451188,7.6489460013737345,15.122281539928448,12.394061361162747,0.7603659545965625,1.9770412207397619
250,2073,1949,2072,66.2896169379174,10.277787066796614,16.588042209951443,13.255434944049213,0.8392773426215988,1.613970215781247
251,1980,1289,1290,40.26631083319611,7.684320878685636,11.201377759236133,10.003252455063665,0.9049804156458756,1.4576926101961625
252,249,2115,248,41.936369846781865,7.4291448551620896,12.256638257060116,10.428015014927931,0.8546985072459743,1.649804721272015
253,340,1950,335,56.70970706971835,10.427634738049338,14.593531404390795,11.973449877727745,0.8919349234594,1.3995054267810647
254,899,897,898,40.83333333333326,8.0,11.432289841342014,10.010639581280827,0.921355478136598,1.4290362301677517
255,1565,1724,1824,89.66694330972588,13.565496096235139,15.574687146302212,14.464821198769812,0.9864281299513603,1.1481103997829234
256,897,899,896,5.9581535630999,1.2901935651173086,10.59962890250047,7.306541153419396,0.19234238193197042,8.215533846300588
257,1759,1771,1474,74.59420319114908,12.333413329401738,15.170892810732056,13.336963277440328,0.9593826417672681,1.2300644116552897
258,1569,1698,1799,43.69418116465467,9.30628311591631,11.896707040842958,10.268084658630643,0.945053417700429,1.2783521511930267
259,1475,1632,1848,118.3838851835628,15.619774876377669,17.231593950659597,16.57678112847933,0.9931977115529875,1.103190928617002
260,1534,1919,2167,76.90287930689001,12.546159113332052,14.510867783932117,13.405327885358673,0.9846048719486857,1.156598418117644
261,817,821,822,44.48255180908427,8.0,13.187267127051864,10.781754576544552,0.8503862862773425,1.648408390881483
262,1533,1102,1920,87.93592621239945,14.131272511833785,14.474190181117537,14.253196273088896,0.9995137885667504,1.0242665810171439
263,83,1878,82,28.872792313440147,5.66725180256372,11.374768620972599,9.083228840888362,0.752867560163024,2.007104857389069
264,818,819,817,39.154996368110005,7.999999999999984,14.41095654218606,10.844344273659381,0.7250748458759139,1.801369567773261
265,713,1892,1890,64.42864203904469,10.089988578459852,15.82805653692883,12.903412174409787,0.8651085346470386,1.5686892421978185
266,817,820,821,49.56357524731159,7.517169157493072,15.122281539928448,11.94223927482446,0.7479635774416402,2.011698981770903
267,1870,1847,1521,98.74503958862755,13.6372489386464,18.35483848426423,15.554918282650576,0.9267963747613523,1.3459341078865785
268,1495,1933,1869,54.930929214123424,9.959909969825958,12.779241608006588,11.437889101906345,0.9598828023594839,1.2830679842209354
269,1823,1822,2055,50.07514763037494,9.112893013572604,14.545064565158127,11.551914877094212,0.8348612439404459,1.5960973692432172
270,1692,1825,1524,71.80420201518331,11.321416927767705,15.038456929573,13.150878411184607,0.9462178592585491,1.328319328359741
271,1849,1086,1087,38.69427497451824,7.773987098833204,12.48322874667056,10.071653953678194,0.8499131544958617,1.605769161688494
272,1590,1918,1916,76.51784904218786,12.297858656129831,15.048271399594475,13.456062640377384,0.968697646947818,1.223649728003152
273,1798,1799,1698,41.1573397560183,8.959660544864969,13.909302954771487,10.725082205184256,0.7913015654961407,1.5524363769276166
274,1521,1559,2075,83.89477097341312,12.578005923229048,18.712017777254385,14.880341984079486,0.8465542797490302,1.4876776089520716
275,2094,2098,2099,68.15731667952986,10.605797116771022,13.954263871355073,12.804831565195576,0.9460242048477414,1.3157204232474988
276,947,950,946,56.73871470311253,7.8592735616018965,16.302924628734445,12.86791833137063,0.7332372277113114,2.074355155212531
277,1590,1917,1700,84.05345773864893,13.004894448843212,14.886463197175622,13.995751407196806,0.9879732137121208,1.1446815855164265
278,1559,1521,1847,134.17524575365374,16.07234588122908,18.712017777254385,17.7130673809159,0.9833220825591047,1.1642368771510936
279,1534,1951,1699,67.16051832645141,11.231515922565308,13.57669391159036,12.565545302711492,0.9763245341190501,1.2088033356488719
280,2018,1577,2019,83.78947280833538,12.823394952874501,15.006389933550883,13.995900272246756,0.9837864014061983,1.170235338512056
281,2044,2043,1536,102.63975673569297,14.309347596919933,18.552671406331346,15.810619367759458,0.934146640794445,1.2965420876577758
282,143,1496,2086,103.28626286921144,14.168632852704825,16.38153076102928,15.531747027255657,0.9849136195866737,1.1561828816745723
283,2184,2187,1372,65.83128676344977,11.213677475186838,14.333450869587331,12.554560073801815,0.9541580889555205,1.2782114432400788
284,697,2127,696,33.7407097377184,7.999999999999924,12.264529941534885,9.582640620861609,0.8162479219324669,1.5330662426918753
285,2107,2106,1181,84.62871464334728,13.781329998469152,14.389256891449408,13.988817528733,0.9983368912594814,1.0441123529476317
286,1371,2187,1370,33.62071303383163,8.0,12.008894803544104,9.47795372697603,0.8342996469613302,1.501111850443013
287,2040,1393,1394,28.830116032755768,7.432493651392223,8.684604525965362,8.213288181929755,0.9824843652685746,1.1684644391641827
288,1771,1759,1585,74.13074002043408,12.11582106434803,15.170892810732056,13.307433731515756,0.9571113764069336,1.2521555683398025
289,968,969,1814,34.53758093429818,7.530612067568807,13.324248665844129,10.090782154937429,0.7409650828111993,1.7693447154483084
290,2005,2009,1671,65.32568127866428,11.357990511589797,13.484831452096849,12.376871631961604,0.9799822508171893,1.1872550376175084
291,2185,2184,1468,86.77784449804243,13.259714788946193,15.369078806784456,14.238156833837804,0.9848954069055695,1.1590806477675304
292,1788,151,152,39.767531082534994,8.0,15.321087425384409,11.30478813965511,0.670435252138949,1.9151359281730511
293,1407,1370,2187,61.00535699114616,10.166442740244129,15.456318934789014,12.543885492859083,0.8688291764669474,1.5203271517582813
294,1119,1585,1759,70.29346717488556,11.638969971983439,16.133283219109316,13.296024751813595,0.8976407592087455,1.3861435554816528
295,1372,1373,2184,55.73773877660262,8.0,14.687145380047003,12.340198749878112,0.795948428270325,1.8358931725058754
296,1862,1523,2062,91.91489802420708,12.14609972682209,20.060932130763472,15.792107888319435,0.8163370883998352,1.6516357169753144
297,314,315,1790,40.39286787570802,7.619186218132835,12.415533419320454,10.233633941759082,0.8585279829241159,1.629509118673702
298,2162,2161,269,61.685195909011924,11.331068102556811,12.51575698161352,11.964948319948027,0.99343435921477,1.104552268888878
299,1375,2061,1374,27.40453123566241,6.979736948651253,9.559174613553788,8.17963718740168,0.9302755241070345,1.3695608708292337
300,2058,2059,1468,87.97079461709781,13.013279256028575,15.096954559859405,14.341472223646848,0.9835132461230879,1.160119156965416
301,1376,2060,2061,63.845425243195514,11.578239782122488,13.347612259845649,12.225933747118665,0.9822602367645141,1.1528187799716483
302,2170,2169,2177,92.63533023948933,11.910386029782535,17.151054586981385,15.102461425547647,0.9169218687306733,1.4400082872288344
303,1830,1397,1398,23.511673636539633,6.320285989012123,9.602723320129606,7.78908298306592,0.8684187184372734,1.519349494124796
304,1730,1472,2035,100.49272847123079,13.091187410396854,17.353161886990055,15.530514515544448,0.9495266420707797,1.3255605731538451
305,231,1654,1518,74.07282777696543,11.556593273342754,16.651417695885304,13.686932402788338,0.8909287637881963,1.440858677123701
306,1678,1651,2160,116.6119857991867,15.79243875008525,17.36059769939341,16.4519378770581,0.9933483547387374,1.0992980865162256
307,2057,1987,1628,99.66765454809588,14.571233690493095,16.127841820879837,15.216301058522992,0.9922294639141711,1.1068274768938982
308,63,1704,62,42.49522837408061,7.391219063131557,12.703184038264283,10.588191646716348,0.835947375034472,1.7186859068525726
309,1737,1601,1464,70.5133404264493,11.849147788457962,16.189801990221433,13.324277447048116,0.896502598497164,1.366326277573449
310,1987,2034,1404,74.36467500726414,11.840503076131094,16.390910060131652,13.620218180408457,0.9064961189241534,1.3843085850949681
311,1472,1730,1863,103.96022228101147,13.042151360534078,17.353161886990055,15.83211459993539,0.9431464599975957,1.3305444329914171
312,1738,1321,1322,35.95558348143932,7.454101443173751,13.982411350219436,10.481869251008499,0.7091961617926583,1.8758010548708217
313,1591,1829,1988,84.60564201269297,12.523836630562533,15.372708336623466,14.123532121540338,0.9726220498391939,1.2274759556595214
314,2061,2186,1374,35.189784851744896,8.421161733775712,9.559174613553788,9.051106336151314,0.9893059490583735,1.135137278650488
315,2145,1548,1934,86.33923147612785,13.808584502367113,14.460783473598298,14.128175956452269,0.9985755931215505,1.0472314139888403
316,1705,1704,1489,73.30294960788186,11.988054719589762,14.551278499778,13.146140154756168,0.9732065541582107,1.2138148215155922
317,1123,1124,1757,31.48717460108317,7.442950021904397,9.469623583212758,8.651650123278763,0.9617066328885164,1.2722943933983053
318,1820,1722,1860,91.43432745289007,13.572854101770213,16.205671161082353,14.66825250286436,0.9757309691088502,1.1939766713449576
319,1839,1057,1058,45.56382072027456,7.999999999999984,13.998120005401544,11.129962100311808,0.8100062877333551,1.7497650006751966
320,1758,1125,1126,41.461572438033905,8.000000000000057,11.592567043651721,10.110613396549853,0.9156399587202282,1.449070880456455
321,1051,1630,1127,62.88264053948345,10.076071658161846,13.697849665867746,12.339811696222823,0.9377139340434044,1.359443454808321
322,1758,1630,1470,119.59800419500765,15.420715115494568,18.36127330792367,16.75724305495464,0.9784529004261084,1.1906888344934445
323,1679,1457,2162,79.72527253670552,12.52501513678425,14.706847835523902,13.656304302683973,0.9830548681183655,1.174198008937483
324,1838,1056,1755,49.12433561026966,9.706131592775776,11.289577473569475,10.71961868366296,0.9828577155967735,1.1631387196493657
325,1753,1629,1470,92.5881134992433,12.728198712041964,17.145732216227543,14.958201914164702,0.9419472026990765,1.347066667022272
326,1542,1867,1844,93.66027238339203,13.104540078437283,16.816487738325225,14.94425227228371,0.958655343581215,1.2832566147052902
327,1564,1819,1597,79.06418182667636,11.691651183845542,15.444596980175875,13.769488144306877,0.9508589446270851,1.320993650709988
328,1120,1756,2076,56.606537948446054,10.659235074134335,12.35347296699733,11.496768876120067,0.9854728729462146,1.158945541690344
329,1956,1820,1721,132.2497078639933,16.35268947275187,18.685813284636303,17.553834278231864,0.9882570623452316,1.1426752349068983
330,1756,1753,1754,75.523844914149,12.384992547319406,13.847883528625154,13.249658286368904,0.9912997762798312,1.1181180348487472
331,1840,1864,1865,77.1152347720732,12.966138994238944,13.781236922851463,13.357606935581337,0.9974968492697673,1.0628635809761624
332,1542,1844,1843,88.85457327680437,13.247085244588826,16.816487738325225,14.611168793157752,0.9501643459246666,1.2694481410689518
333,1052,1630,1051,44.43302814647608,7.999999999999954,13.245513764638872,10.793834217723747,0.846987921116931,1.6556892205798686
334,1769,1840,1866,90.38898755317145,12.214001052408351,16.114028322418665,14.746774025361539,0.9459077172489024,1.319307919925331
335,1053,1054,1630,54.936169803702114,8.0,15.19256696653625,12.33626015323491,0.7836267289810496,1.8990708708170312
336,1655,346,1656,60.53808106440283,10.727062925193737,14.335924620305693,12.16894775833949,0.9288444534639898,1.3364258903186008
337,1760,1635,703,84.68674853288046,12.48073258148138,15.46864806721619,14.143919989343567,0.970138143308208,1.2394022519293626
338,1054,1838,1630,77.3110232790633,10.751724831773736,15.526604147476933,13.82363198192897,0.9117215421221826,1.4441035638851516
339,1473,1592,1731,67.51502180539252,10.142029992355829,16.134166172864962,13.20993065477058,0.8638336149653199,1.5908221712049244
340,1787,1789,1673,90.49788256238065,12.835765880967143,16.209320673613604,14.651338511521189,0.964930323468395,1.2628245812467462
341,1705,1489,1706,59.12716298545743,10.859790919686347,12.359171697516587,11.735672445597565,0.9885312130711538,1.1380671864604872
342,1125,1758,1757,63.80116622039496,11.592567043651721,12.795918317177785,12.168742613909783,0.9934031046066528,1.1038036932626616
343,1754,1839,1471,86.73152922773815,12.825962718172581,15.240712177756272,14.260693165502225,0.9797268283899132,1.1882704255924845
344,1839,1755,1057,60.81818571570773,11.391766295533891,12.785267543755793,11.903427659550047,0.98852674197707,1.1223253016319532
345,708,1635,1760,74.70119310676,12.48073258148138,14.841532698550843,13.28460363553925,0.9708591879626715,1.1891555725320453
346,1060,1772,1959,61.90183906099691,10.804793624624564,13.941781420485011,12.185633170040246,0.9517708650406943,1.290332967462805
347,1839,1058,1059,72.55934018354824,12.298092452909298,13.998120005401544,13.007708829055352,0.9873146620873989,1.1382350603560538
348,2010,1789,1550,48.670119486690055,9.447227426078308,12.710959343519729,10.884933126533086,0.9340688156968847,1.345469815665933
