element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
984,365,766,738,3.3834247131422912e-09,5.631102491876434e-05,0.00012512084730697756,0.00010116739490858064,0.6950168177108424,2.221960042238264
985,738,766,763,1.3093127989151617e-09,5.261718376724984e-05,5.631102491876434e-05,5.50679952450615e-05,0.9961261056015477,1.070202182767023
986,774,773,761,1.6802162878410985e-09,5.53764247136391e-05,6.899109038184558e-05,6.303561154868801e-05,0.9686608198684942,1.2458567113823298
987,776,779,780,4.973318094054234e-09,9.586880427429457e-05,0.00011879213341566079,0.00010838629804738568,0.9702626539585043,1.239111453562926
988,766,765,763,1.732182507296326e-09,5.261718376724984e-05,8.962987279285187e-05,6.953213669390667e-05,0.7893094436508368,1.703433486469483
989,766,770,765,3.7227601671333243e-09,8.427503966735838e-05,0.00011220432143595878,9.536974463205635e-05,0.9302605998837599,1.3314063319203402
990,765,770,769,6.339791778032061e-09,0.00011220432143595878,0.00012855954131029014,0.00012156826803225336,0.9875141090291372,1.1457628339534693
991,815,784,816,3.1055102259289896e-08,0.000244140625,0.00029170797884421216,0.00026990620013642527,0.979304307832818,1.194835881345893
992,769,759,765,6.479053507365411e-09,0.00010764963143291153,0.00013563450387071098,0.00012394789220463755,0.9650736809195477,1.2599625476213538
993,778,768,775,5.0412170562516516e-09,9.325692794249918e-05,0.00012089785616138902,0.000109713201603052,0.9559848335036696,1.2963954403037254
994,759,769,785,8.56820562604267e-09,0.00013424079266938178,0.0001552762136792204,0.0001417171700731044,0.980740459422816,1.1566991716269601
995,783,788,363,9.395202858319268e-09,0.0001220703125,0.0001724609592455936,0.0001515701340052642,0.9258986273358294,1.4128001781399027
996,778,789,786,1.9866506440573126e-08,0.00018208623628203932,0.00026683218773580655,0.0002229945449458996,0.9008772825910766,1.4654165695560946
997,789,778,785,1.5184028531420273e-08,0.00014963545563161996,0.00022006521081985287,0.00019422093180788348,0.9055343128436765,1.4706755821402409
998,365,787,770,1.5643744768900572e-08,0.00015857039669480658,0.00029317364968946833,0.0002191593736703999,0.7064380307560659,1.8488548669883613
999,773,366,758,1.218267765886817e-09,5.2550983381241106e-05,5.333502779866529e-05,5.304561465099589e-05,0.9998252090413273,1.0149196906884916
1000,773,777,366,1.533237994791152e-09,5.2550983381241106e-05,6.786700162026492e-05,6.048438041716868e-05,0.9576084912165103,1.2914506495132707
1001,774,772,773,1.5978152834947533e-09,5.53764247136391e-05,6.406657233928555e-05,6.112963704360036e-05,0.9831116853657164,1.1569286509662673
1002,772,774,776,2.1503813740155262e-09,6.394591407787643e-05,8.043412210889466e-05,7.149954823006767e-05,0.9627104971243099,1.2578461543444057
1003,761,773,758,1.5003237703316185e-09,5.325083277308127e-05,6.899109038184558e-05,6.005765353044748e-05,0.9491501100680358,1.295587069517552
1004,777,772,771,1.933061643047407e-09,6.103515625e-05,7.709588119347719e-05,6.791254325677454e-05,0.9584459904435982,1.2631389174739303
1005,775,761,767,3.75493740199148e-09,8.5052675646396e-05,0.00010131537001642794,9.382839026759108e-05,0.979994752266609,1.19120732236154
1006,774,775,776,2.4356579729880234e-09,7.01186085034319e-05,8.68308571555257e-05,7.624120884200344e-05,0.9583698165839256,1.2383425599678841
1007,778,775,767,5.925926188871197e-09,0.00010131537001642794,0.0001367296348578224,0.00011964762034521313,0.9421685613526595,1.3495448403894905
1008,776,775,768,3.552221915205652e-09,8.68308571555257e-05,9.325692794249918e-05,9.069830149352617e-05,0.996306051701021,1.0740067643863465
1009,779,776,768,4.545408774290654e-09,9.200711938255358e-05,0.00011049795645220172,0.00010335939499017536,0.9765694629818866,1.2009718073311877
1010,780,772,776,3.3756889280077218e-09,8.043412210889466e-05,9.586880427429457e-05,8.896921720511945e-05,0.9797972703597975,1.191892218883223
1011,772,777,773,1.8742625564890384e-09,6.406657233928555e-05,6.786700162026492e-05,6.584672209546564e-05,0.9977403472493657,1.0593200032749208
1012,778,767,785,8.779419896700395e-09,0.0001367296348578224,0.00014963545563161996,0.0001426928146998082,0.9943952804889259,1.094389345712929
1013,363,802,794,1.876363556240282e-08,0.00019317811484433303,0.000244140625,0.0002122646837276204,0.9508857492432983,1.263810992237571
1014,768,786,779,8.414129298707696e-09,0.00010757310913577078,0.00018222342950237417,0.00014895604274286394,0.8393920023984462,1.6939496400758047
1015,783,781,788,1.078353335128018e-08,0.0001443221726338055,0.0001724609592455936,0.0001590551268231626,0.9792431359561982,1.194972027501178
1016,780,779,781,6.9970618722278746e-09,0.00011879213341566079,0.0001390325544896288,0.00012797107197888574,0.9825116848313591,1.1703851971674384
1017,771,772,780,3.30558180058909e-09,7.709588119347719e-05,9.819596872716614e-05,8.863219171760415e-05,0.9624425133890036,1.2736863138088648
1018,782,781,779,1.0996624317853364e-08,0.0001390325544896288,0.00017419121291268943,0.00016155542158529065,0.9635957019464884,1.25288076272585
1019,783,764,781,7.366591541413045e-09,0.0001220703125,0.0001443221726338055,0.0001314990979142008,0.9788333239828361,1.1822872382161347
1020,779,786,782,1.5185952700053837e-08,0.00017144249735355374,0.00021900696819160542,0.00019089096501584443,0.9516054734351606,1.277436875758773
1021,803,794,802,2.239101217405649e-08,0.00019317811484433303,0.0002689063902826967,0.00023359435050754337,0.9311190266415216,1.392012705473325
1022,788,781,782,1.2635424541734643e-08,0.0001603822485900887,0.00017956390275162182,0.00017137912141813332,0.9913094138363207,1.11959960862351
1023,820,816,784,3.55121088337117e-08,0.00025321624960868773,0.0003295978801552712,0.000291507369536057,0.9541911300552238,1.301645848813499
1024,787,769,770,1.2684813587871058e-08,0.00012394094135051117,0.0002292589265993458,0.0001863113141922606,0.7971423304162978,1.8497433059749813
1025,791,804,789,4.540069691851741e-08,0.0003198030436011491,0.0003275527417119189,0.0003238496023398072,0.9996165915188798,1.0242327215635727
1026,791,796,787,3.254209237722066e-08,0.00024930938078175353,0.00036661382667600495,0.0002923688120395026,0.8515005689699285,1.4705175775031916
1027,792,793,806,9.560991523060308e-08,0.0004572375916780081,0.00048828125,0.00047045222659220903,0.9968626116444843,1.0678939327977504
1028,814,812,813,7.178480068456303e-08,0.00036281480829638115,0.0004373144112268168,0.0004111597054414908,0.9738952582522555,1.2053378231176755
1029,787,815,816,3.889443602354025e-08,0.00027386999656506364,0.0003457402825645755,0.0003046100990057549,0.9585993987861349,1.2624248252854435
1030,785,769,796,1.103016415359576e-08,0.0001552762136792204,0.00016586648036465436,0.0001597933737689606,0.996839921097386,1.068202762255087
1031,800,798,795,6.342650791133261e-08,0.00037215990645926046,0.00039817562251215485,0.00038320491868392803,0.9966708575179077,1.069904671624648
1032,793,803,806,5.72142252701422e-08,0.0002866218456939873,0.0004572375916780081,0.0003827152143528165,0.8718314094646161,1.5952642778184438
1033,786,789,799,3.0862664880275426e-08,0.0002646533543285386,0.00026949794818082,0.00026699449674838835,0.9997795673370669,1.0183054315127529
1034,789,804,799,3.783734741239269e-08,0.00026949794818082,0.0003275527417119189,0.00029846998440150025,0.9747400692876802,1.2154183136568704
1035,805,800,797,3.538227526593533e-08,0.0002525317986458082,0.000341347733644247,0.0002933201348957135,0.9351578547228381,1.3517019855507733
1036,802,363,788,1.3189759318327495e-08,0.00016017913027019905,0.00019947531133852818,0.00017703001727525824,0.9635526710475913,1.2453264729433988
1037,788,782,795,2.2363109326072964e-08,0.00017956390275162182,0.0002660209627294074,0.00023638226290403054,0.8983096392247605,1.4814835200890881
1038,782,786,797,2.4914287860912058e-08,0.00021900696819160542,0.0002598620287349425,0.00024161206668359722,0.980789252930931,1.186546852279119
1039,803,793,794,3.037661998805605e-08,0.000244140625,0.0002866218456939873,0.000266556286992228,0.9831269139863816,1.174003079962572
1040,797,795,782,3.024209083966542e-08,0.00024596720312424365,0.0002852093961064969,0.0002657325206533827,0.9854755410319025,1.15954237997507
1041,800,795,797,4.767498344146633e-08,0.0002852093961064969,0.00039817562251215485,0.0003415775840876329,0.9267563108976399,1.396081713813792
1042,791,789,796,2.8769630512126668e-08,0.00022225041316958961,0.0003198030436011491,0.00026774556181049597,0.9064784798196075,1.438931154459188
1043,789,785,796,1.665857045254179e-08,0.00016586648036465436,0.00022225041316958961,0.00020035967416880715,0.9440057811075969,1.339935668020303
1044,800,808,817,6.281811545168158e-08,0.00034489963148944534,0.0004620741525360088,0.0003920835655681903,0.9282964409185565,1.3397351297261368
1045,821,798,817,6.60488738765435e-08,0.000351933520429085,0.0004908769301377907,0.000406614165282468,0.902616616583769,1.3948001586757148
1046,797,786,799,2.9402705115732756e-08,0.00025738669312593845,0.0002646533543285386,0.0002606340253964732,0.9994619444931968,1.0282324665441995
1047,805,797,799,2.633961218436938e-08,0.00023210095288419785,0.00025738669312593845,0.00024733981488531484,0.9923602313898382,1.1089428540793471
1048,787,801,791,7.504366692742596e-08,0.00036661382667600495,0.000472377260889912,0.00042293661312889185,0.9587446702154058,1.2884873033099635
1049,809,800,805,4.6472454045681585e-08,0.00028608087239708526,0.00041946870539662635,0.0003437006272569815,0.8850681949511946,1.4662591800768716
1050,813,791,801,1.041612282339314e-07,0.0004298187518207584,0.0005770056560227457,0.000501785919074049,0.941837450129678,1.3424394668182524
1051,821,806,798,8.582784991325488e-08,0.000373149814637159,0.0005023548358891561,0.0004554605268880352,0.9400397443218648,1.3462550862517046
1052,810,811,809,7.006792314194917e-08,0.00035416226948621073,0.00043361570351669665,0.0004070542910967915,0.9684182905812159,1.2243418931828915
1053,804,807,799,3.02143110211127e-08,0.00024677763956076486,0.000298359263311762,0.00026720828940217487,0.9704564754105308,1.2090206545568971
1054,788,795,802,1.9520126662796623e-08,0.0001714356102170475,0.00026356192323106245,0.0002219986676975656,0.8884741628325354,1.5373814279155753
1055,803,795,798,4.76612627208553e-08,0.0002895465385357579,0.0003792792270803687,0.0003377481997018764,0.9534892139386851,1.309907654218181
1056,795,803,802,2.6761658655068086e-08,0.00023099846964458695,0.0002895465385357579,0.0002530811848586484,0.9548639102847805,1.2534565228126953
1057,803,798,806,5.976760366262306e-08,0.00034441883348950255,0.000404286205686454,0.00037395161793770515,0.9828385125591144,1.1738214243117926
1058,820,801,816,5.001990311172944e-08,0.00025321624960868773,0.0004264357051329819,0.0003618202720629669,0.8439080222412824,1.6840771703711037
1059,808,809,811,7.172448194073479e-08,0.00038160782868167765,0.00043361570351669665,0.00040864558713974266,0.9892288817526786,1.1362861842082437
1060,805,799,807,2.2907150695441435e-08,0.00021451599723003382,0.00024677763956076486,0.0002311315298916655,0.9870526152322775,1.1503927107876044
1061,807,809,805,3.147066684174474e-08,0.00021451599723003382,0.0003255523039772328,0.0002808458302424328,0.8954620213644501,1.5176131765507934
1062,798,800,817,5.741498876675393e-08,0.000351933520429085,0.00037215990645926046,0.00036445677985582074,0.9976351498684741,1.0574721782838845
1063,806,821,826,1.5034609772489545e-07,0.0005023548358891561,0.0006935036469037159,0.0006044835069243287,0.9344240746350627,1.3805055657048289
1064,812,804,813,7.018564239063054e-08,0.0003414386673457254,0.00045913369586235057,0.00041130742000311684,0.9438719212794694,1.3447032798937575
1065,811,818,808,1.0608316487760546e-07,0.00038160782868167765,0.0006506437946697984,0.0005299805207401612,0.8352073536158825,1.705006411733078
1066,809,808,800,7.965911913727762e-08,0.0004107132292208536,0.0004620741525360088,0.0004307520290511629,0.9887892387882959,1.1250530045321154
1067,834,790,826,5.256850798521988e-07,0.0008794765887304554,0.0012768138601538398,0.0011423513571249318,0.9063050913796449,1.4517883437886048
1068,804,812,807,3.707314757898025e-08,0.00025648796533399775,0.0003414386673457254,0.00029884313499907125,0.9459369066438109,1.3312073605523953
1069,807,812,809,4.380656068687168e-08,0.00029860277231749064,0.00036982942152833384,0.0003236337944552854,0.9561336667931462,1.2385331142709928
1070,814,824,810,5.816315896599313e-08,0.0003337835620986413,0.00040863395826235276,0.00037038129027665984,0.97252069343034,1.2242482993862691
1071,818,823,835,2.790225402869283e-07,0.0006549297890659284,0.0010224079821820084,0.0008447107341772353,0.8753715596033123,1.561095554441314
1072,810,823,811,8.283838383114468e-08,0.00035416226948621073,0.0005084337071913919,0.00045180086982701736,0.9156454017252565,1.4355953499196439
1073,826,827,834,5.282165542143597e-07,0.000874846748658996,0.0012991261684443258,0.0011482455131979407,0.8996210353003925,1.4849757062430469
1074,804,791,813,7.249319184669528e-08,0.00032419302170635353,0.0004985333493786428,0.000427286688982449,0.8898151085316836,1.5377670585093675
1075,809,812,810,6.668060074715992e-08,0.00036982942152833384,0.0004333849002874671,0.00039544766240517037,0.980043665812293,1.171850791363456
1076,813,801,829,2.0091704052155848e-07,0.0005770056560227457,0.0007721304282710505,0.0006956356375274194,0.9447324864342251,1.3381678675271302
1077,839,836,838,1.1403668033812246e-06,0.0015444391442257963,0.0018186872812791717,0.0016389386065562268,0.9745680452842725,1.1775713456102874
1078,814,813,819,1.0031160149730267e-07,0.0004373144112268168,0.0006580703542235623,0.0005184803116316548,0.8313623567337374,1.5047991498323814
1079,787,365,815,3.5191682146509806e-08,0.000244140625,0.0003457402825645755,0.00029435151908468126,0.9197385487425133,1.4161521973845013
1080,820,784,364,7.638660394493346e-08,0.0003295978801552712,0.0004958253873543419,0.0004379015058365377,0.8926047343100725,1.504334272783436
1081,787,816,801,5.928359546518776e-08,0.0002942200178876256,0.000472377260889912,0.00039080204674158954,0.8658104177540403,1.6055238670753251
1082,822,808,818,1.1787884523881653e-07,0.00040635141271240033,0.0006506437946697984,0.0005492872010626725,0.8710583924028139,1.6011850194558046
1083,808,822,817,6.235304728083056e-08,0.00034489963148944534,0.00040635141271240033,0.00038214171842980367,0.9812710690489034,1.1781729396392109
1084,824,823,810,8.492745684098171e-08,0.00040863395826235276,0.0005084337071913919,0.0004495243370725011,0.9619268257476857,1.2442277419953565
1085,823,818,811,1.3381949498781814e-07,0.0004928066328034494,0.0006549297890659284,0.0005684754535794618,0.9433452587816522,1.328979249609938
1086,828,823,824,1.3356911998474937e-07,0.00043150534576375866,0.0007084083449515843,0.0005883676473232156,0.8577192348511685,1.6417139484047667
1087,818,825,827,4.754682280250175e-07,0.0009254117570973857,0.001142291214252596,0.001060094321487217,0.9691355365767876,1.234359954357471
1088,832,362,840,5.54466743015597e-07,0.0009765625,0.0012486240478948698,0.0011497903922790282,0.9576438236743531,1.2785910250443466
1089,830,829,801,1.6227106055802416e-07,0.0004599978004425287,0.0007721304282710505,0.0006508882005729263,0.847237476204624,1.6785524355295673
1090,792,826,790,3.1970028270371376e-07,0.0007617789745488873,0.0009765625,0.0008726060210931143,0.959907414434315,1.281949925932655
1091,826,792,806,1.5882996590050098e-07,0.00046583783809861886,0.0007617789745488873,0.000640373486517074,0.860863043821036,1.6352878882878918
1092,821,827,826,2.423731430893083e-07,0.0006175920379801144,0.000874846748658996,0.0007702270365348976,0.9245239926380747,1.4165447331870635
1093,821,817,822,6.836210873187865e-08,0.00037703204528052837,0.0004241477769622423,0.00039878464444344534,0.9904008124942673,1.1249647935009284
1094,829,833,838,5.249928023166039e-07,0.001090633917277513,0.0011219936479768828,0.0011013918940405026,0.9992932223179956,1.028753672705917
1095,843,845,841,1.5370066463609212e-06,0.0014209642769292515,0.0024169496115487117,0.002009430514466751,0.841226168941394,1.7009221489873172
1096,814,819,824,7.582350848458061e-08,0.0003687263504689853,0.0004600561694445852,0.0004236715458089066,0.9671207179991322,1.2476899707857518
1097,828,824,819,1.3762930245872833e-07,0.00044223211751314936,0.0007311212718861487,0.0005995142135512005,0.8506244525085738,1.6532523146386118
1098,813,829,819,2.2045469921617132e-07,0.0006580703542235623,0.0007555427919706727,0.0007171279914942324,0.9865313014051625,1.1481185668394305
1099,801,820,830,7.647017309349204e-08,0.00038442244811401604,0.0004599978004425287,0.0004236186512298422,0.9788903244243222,1.1965945347346045
1100,822,827,821,1.5358435132068255e-07,0.0004241477769622423,0.0008182423229655822,0.0006559616480465701,0.7734343471614076,1.9291444336355021
1101,827,822,818,2.1428218334933594e-07,0.0005908663958058188,0.0009254117570973857,0.00074725766570503,0.8572267378315694,1.5661945977403515
1102,823,828,835,2.7926662285980553e-07,0.0007084083449515843,0.0008722332801540845,0.000812478685463146,0.9689922734506856,1.2312577715522206
