element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
555,248,962,247,287.0288229145565,23.810153162101372,31.06239865077212,26.449891670549906,0.9332067023077995,1.3045862594539774
556,1028,1020,962,426.5050009239943,25.090909876515138,37.44479405104468,32.602333884618105,0.9020623191000464,1.492364933568737
557,466,458,470,2.8522116665183935e-19,6.778841048061067e-10,9.1770478426659e-10,8.309947909079035e-10,0.9378473364549067,1.353778290064905
558,550,554,561,2.2828604543410496e-15,5.935117749542721e-08,8.939598142182683e-08,7.563481108818704e-08,0.8974824723401645,1.5062208568433957
559,466,447,458,2.337920178404379e-19,5.445655954759231e-10,9.042848615940331e-10,7.820819802403236e-10,0.8437994308061516,1.6605618663877093
560,546,553,560,2.824508093258256e-15,7.45275984285054e-08,9.074508007827011e-08,8.165759827503556e-08,0.9715818021100799,1.217603706435304
561,1024,981,185,289.32823384193154,22.836504132726525,28.56974850945174,26.17231872938271,0.967095568644719,1.2510561311575277
562,351,607,591,9.717329965807508e-15,1.3357880201693722e-07,1.6758581295169259e-07,1.5171408667782443e-07,0.9667739055072101,1.2545838892195142
563,406,402,408,2.7827074742558433e-23,7.641048035402241e-12,8.372841710160678e-12,8.033234579490866e-12,0.9944351910468273,1.095771374733926
564,549,551,552,2.010953906415223e-15,6.487111536093492e-08,7.18617291824159e-08,6.83276124354133e-08,0.9930056397167322,1.1077615789798905
565,510,519,511,4.1612144867078425e-17,8.467757953974692e-09,1.118874360476457e-08,9.98947369019954e-09,0.9507655458504144,1.3213348404122334
566,508,510,497,1.9285395049732557e-17,5.676937625851349e-09,7.518793704387802e-09,6.8068478818824935e-09,0.9478946416851013,1.3244453612012757
567,633,634,640,4.855158836818488e-13,9.5367431640625e-07,1.14240624290319e-06,1.0678539317881195e-06,0.9775221096868144,1.1978997685584554
568,159,328,326,1.0307022324903252,1.333869941458293,1.9999999999999867,1.626880370557057,0.8738580385456836,1.4993965587180313
569,114,103,1021,384.4699554944213,26.367605289915762,34.0824926821584,30.296772924823575,0.9569645799343219,1.2925896116623523
570,363,427,428,7.028355351542391e-21,1.0278406408487465e-10,1.4639570913549614e-10,1.3166078552232663e-10,0.9143589222880113,1.424303567278765
571,114,102,103,289.3351083332992,22.177644618736455,34.0824926821584,27.45128042207605,0.8587299238794232,1.5367949693523502
572,713,707,715,2.5470412495390202e-08,0.00018708128928085965,0.0003179765060507094,0.00025943628948634645,0.8372174853791374,1.6996702731364044
573,434,433,432,8.971832356607068e-21,1.1556218303876712e-10,1.86118320330601e-10,1.52497315414368e-10,0.8600675823077977,1.6105469405001178
574,587,593,596,1.4322133866966917e-14,1.6073462902267395e-07,2.309527388340822e-07,1.9014388700067432e-07,0.8929338084629288,1.4368573856073228
575,341,703,706,5.264658785057708e-09,9.027392506971235e-05,0.00017081997813350356,0.0001275780851287462,0.6997500398465735,1.892240511328061
576,368,400,393,4.387934655652389e-24,2.578048902215983e-12,3.641947424475161e-12,3.2859917112609525e-12,0.9171970628528899,1.412675850075883
577,104,1021,103,319.0828425046939,24.0,30.440220802396567,27.52374536587242,0.9636915006196968,1.2683425334331904
578,531,529,533,3.9441321820268085e-16,2.6996839445352306e-08,3.657253243745414e-08,3.107119374086444e-08,0.9278192750924905,1.3546968159545192
579,369,383,381,3.8289415073255383e-25,9.084463245596923e-13,1.01590840027252e-12,9.446164755350468e-13,0.9881704508610551,1.118292157508494
580,375,372,373,3.513902016216475e-26,2.2737367544323206e-13,3.2933100087454033e-13,2.9534522573077087e-13,0.9063113331964578,1.4484130593946605
581,382,370,366,1.1018304253147751e-24,1.2114753644709708e-12,2.1854965131365877e-12,1.7386537603844717e-12,0.7991073914119453,1.8039958361769528
582,492,486,491,2.183473585328376e-18,1.7786722279740972e-09,2.6623771771058124e-09,2.335969146393867e-09,0.8982738342044531,1.4968340626413517
583,191,192,942,243.6151216555301,22.895872829711855,24.332195482371432,23.742689437361133,0.9973635181818877,1.0627328192876608
584,435,442,439,1.983992254921975e-20,2.038649910866056e-10,2.4121815546761163e-10,2.163898480945115e-10,0.9721115966152574,1.1832250068141308
585,191,942,992,233.33575861272143,22.603538261387094,24.332195482371432,23.252794623388905,0.9955343871315092,1.0764772842638246
586,370,382,379,2.754576063286938e-25,7.169090995165242e-13,1.2114753644709708e-12,9.09206237675571e-13,0.7282939516282101,1.6898590982984827
587,583,564,584,3.307124776193996e-15,7.57277692810066e-08,1.0164118891124401e-07,8.92938364492419e-08,0.944525209856815,1.3421917729291517
588,403,367,393,1.0061876669883313e-23,3.637978807091713e-12,6.326170115859986e-12,5.174951352599652e-12,0.8281469454105911,1.738924400419275
589,985,101,95,292.73652609416615,20.846931696435306,30.297244917270255,26.92854502376134,0.9090168701100187,1.4533191434809993
590,406,409,394,2.2724040831766818e-23,6.208640335619516e-12,8.494668418587477e-12,7.421898134386005e-12,0.9377025519805606,1.3682010809762672
591,96,985,95,253.1567364075599,22.066133670559978,29.64145845757846,24.963032102768466,0.9217036329161299,1.343300956121972
592,411,410,420,8.244341144254102e-23,9.26499775453563e-12,1.866257099078097e-11,1.5364685570133435e-11,0.7474742509162627,2.014309283738877
593,985,96,97,223.75948794662793,22.066133670559978,24.05988529191534,22.787869768701416,0.9935579473541419,1.0903534643232662
594,475,470,472,3.872590570111481e-19,7.596953062565331e-10,1.2238253955206454e-09,1.002126530586834e-09,0.8596287253462811,1.6109424205227159
595,468,470,458,1.9960547131397576e-19,6.153443951110641e-10,7.721835799656965e-10,6.884706932942892e-10,0.964072610882848,1.2548803338434966
596,490,483,499,3.550454418646338e-18,2.426755233262571e-09,3.3794982992332867e-09,2.94115478252657e-09,0.931268989065873,1.392599572017748
597,364,427,363,4.527573082808997e-21,9.205135111050552e-11,1.1641532182693481e-10,1.03750245674105e-10,0.9624861789351251,1.264678034841454
598,977,225,224,359.185201913422,21.781727586575244,36.08346742230744,30.536717318705712,0.853637178420478,1.6565934579287829
599,98,984,97,252.22015455200625,21.577585412563735,28.413345242691364,24.663643551751687,0.9451147596441956,1.316799108863564
600,436,444,451,4.637450900541204e-20,2.763618501435462e-10,3.822863269844605e-10,3.356611964327849e-10,0.9343788482794786,1.383281834254242
601,1042,106,1014,430.6619877213678,29.075495378168455,34.381836726159094,31.760024104204444,0.9814260628260512,1.1825021819568013
602,449,360,458,7.371110926557914e-20,3.553148366694281e-10,5.030666856035603e-10,4.2643017611505994e-10,0.9176918861803851,1.4158336035699943
603,431,432,430,4.1732421087068814e-21,9.344328857503365e-11,1.0325125219202329e-10,9.841646644788468e-11,0.9933875124884954,1.1049616699771219
604,405,394,409,2.8676469678202485e-23,7.562385648951025e-12,1.0138491885502733e-11,8.443520519394358e-12,0.9105628408693838,1.340647297841659
605,417,423,426,3.16526356338063e-21,6.579923688191378e-11,1.1448952418637456e-10,9.21903674789729e-11,0.8210967504175877,1.739982553169158
606,403,400,397,5.9764607050523196e-24,2.8476014070439806e-12,4.538677586896423e-12,3.91033218017114e-12,0.8701510056965422,1.593859862433452
607,1022,986,1002,632.5422402729447,31.502483154573806,43.149092969838755,39.25872394687487,0.929656016328839,1.3697045010108668
608,35,36,986,354.26545207738405,23.47309034543966,40.6557709046942,31.515749534458692,0.7843722316926116,1.7320161217115912
609,986,34,35,284.70649615549803,22.328850065713226,30.418387353242213,26.295987943401723,0.9360813560626884,1.3622908149645723
610,383,377,376,1.4217166778255163e-25,4.552050875113476e-13,6.8545281030107e-13,5.962705128265066e-13,0.8977668498012485,1.505810961051666
611,26,1023,1022,427.11012033364693,24.15152981582678,39.05563290440209,33.1270277196134,0.8659467356654174,1.6171080342417263
612,470,465,472,2.779792787449136e-19,7.494297895397672e-10,9.4518503849283e-10,8.181033780963767e-10,0.947710830300546,1.2612055881489286
613,590,579,580,3.710210964428568e-15,8.581378235976342e-08,1.0765810790123509e-07,9.420658565673885e-08,0.9555223742486681,1.2545549787083397
614,561,555,550,1.5784072985376263e-15,5.931321184192817e-08,6.264815141171554e-08,6.043751358302364e-08,0.9972747303275026,1.0562259143658432
615,28,1027,27,268.2136599435175,23.999999999999872,26.387008438569,24.95433129762864,0.9929947115534592,1.099458684940381
616,32,1022,1023,342.76357410029755,23.291071724511692,36.173920438611326,29.661593425290572,0.8722806876121029,1.5531239123076346
617,352,559,542,1.488669298645379e-15,5.627507124944207e-08,6.024903644041405e-08,5.870958415508225e-08,0.9965466814551274,1.0706167953720962
618,1027,28,943,277.0977164011292,23.41171675459287,26.428856329957046,25.409193841039638,0.9881217566219006,1.1288730598866603
619,528,545,550,1.399431901752133e-15,4.937123265186118e-08,6.20248768906516e-08,5.767923586709145e-08,0.9614507383715213,1.2562958945752272
620,31,1023,1027,268.343846379561,24.371086794381608,25.847391433032005,24.920844704820052,0.9971533177905166,1.060576069139056
621,451,459,462,1.5825256800247806e-19,5.225109651703767e-10,7.277604873177024e-10,6.225379060100522e-10,0.9262027582419124,1.3928138083770154
622,478,481,489,2.475164520503595e-18,1.9765434622546565e-09,2.80522517435019e-09,2.4619386747797337e-09,0.9240919003708515,1.4192580269144452
623,398,408,402,2.849895704186603e-23,7.275957614183426e-12,8.945984890108116e-12,8.198261404817407e-12,0.9722854821866397,1.2295268010727844
624,927,39,19,171.9729334428383,15.482322781408186,24.253427268165076,20.894460714601045,0.8796172428419889,1.5665238098051797
625,39,927,38,271.07967762756516,24.0,27.212435415674452,25.155287561279845,0.9860084829994518,1.1338514756531022
626,372,377,369,8.643391166325582e-26,3.9677625071713516e-13,5.10714176132086e-13,4.540792592452284e-13,0.958045630647524,1.2871591361857442
627,395,394,401,8.872198694163126e-24,3.957282910939401e-12,5.355796881477716e-12,4.637827287440793e-12,0.9383292056561279,1.353402574951693
628,389,385,388,8.1587150261577925e-25,1.1368683772161603e-12,1.7126327870727446e-12,1.4330042330162512e-12,0.8934445023541325,1.5064477307975208
629,412,407,405,5.2370872532263565e-23,7.776305946424457e-12,1.6320694897557092e-11,1.25477034976854e-11,0.7109788612671349,2.098772220383297
630,395,390,399,3.0167050757610174e-24,2.2652192682416754e-12,2.9985997866966804e-12,2.6904577924825585e-12,0.9497920751975639,1.323756966372741
631,420,423,417,1.254580755701664e-21,4.6094652649384534e-11,6.579923688191378e-11,5.569641483685517e-11,0.9148708820117627,1.4274809137279039
632,366,396,382,2.389453371027203e-24,2.1854965131365877e-12,3.3584627528631825e-12,2.586875899610839e-12,0.7894698252453216,1.5367046951006906
633,927,19,20,244.83196972553765,22.617199574570474,26.34440948945634,23.96974705275223,0.9792664565505416,1.1647953763062928
634,26,1022,25,330.04821565174876,24.000000000000032,39.05563290440209,30.270408686599467,0.796263133699303,1.6273180376834182
635,23,987,999,298.2208571726208,22.201899164322178,30.368122336198102,26.8707103102511,0.9385092252791154,1.367816424686714
636,489,481,496,4.697828017063864e-18,2.80522517435019e-09,4.568860145398033e-09,3.5790121617585613e-09,0.8126066734927003,1.628696400978355
637,359,454,463,4.393191089561544e-20,2.5665336617989584e-10,4.2794976041290837e-10,3.423158242595859e-10,0.8311293461630872,1.6674231348789164
638,427,430,429,3.570325185177325e-21,8.692800273195301e-11,9.433560576350537e-11,9.095624604469446e-11,0.9955228138130966,1.08521538283117
639,37,927,1003,532.2465272508316,32.03878604568552,38.39093915297351,35.34561568985931,0.9785832189294839,1.1982644753839977
640,467,471,474,3.8601268687120927e-19,7.42698344819718e-10,1.1327528703150777e-09,9.851108476861039e-10,0.8911986039068989,1.5251856668538035
641,444,459,451,9.095856881323653e-20,3.822863269844605e-10,5.225109651703767e-10,4.696489445623503e-10,0.9359184542610709,1.3668052668585664
642,650,644,636,2.2501833725858196e-12,1.9542269068691886e-06,2.6354097816697308e-06,2.3295967293843226e-06,0.9436695511197394,1.3485689775359024
643,1003,22,999,294.1733911981045,21.770162820703977,29.753611737070216,26.704124973321417,0.9363975133880631,1.3667151680084715
644,22,1003,21,355.40273145883873,24.000000000000032,36.39400869383236,30.04920681030087,0.8838758060872317,1.5164170289096797
645,511,496,481,1.3474700220237877e-17,4.568860145398033e-09,6.542612751567792e-09,5.7535678094857716e-09,0.9198189523874402,1.4320010994772545
646,407,412,404,4.5056099835172936e-23,6.679934095328359e-12,1.5638921325101928e-11,1.1954988356501645e-11,0.660379671521169,2.3411789849901474
647,543,552,556,1.3098094081683194e-15,4.951272570332728e-08,6.570734581999987e-08,5.6389797670735476e-08,0.9375102891967312,1.3270799554382904
648,451,460,446,5.875484489700113e-20,3.547896503691103e-10,3.7837380456601954e-10,3.687671782145767e-10,0.9970388735213416,1.0664736250687503
649,944,130,131,255.02312828351953,23.463591362481935,25.479360065712246,24.3143171427314,0.9949959688476829,1.0859104930736863
650,398,410,408,4.1057319730396935e-23,8.945984890108116e-12,1.1124971607392972e-11,9.875861533149841e-12,0.9638413133921597,1.2435714730184975
651,434,431,437,8.642084560231046e-21,1.3591953122787267e-10,1.503803369197445e-10,1.4170262437984522e-10,0.9920155648246977,1.1063924041028945
652,1026,189,977,705.7181103002757,36.25306611920602,44.669598957121735,40.80568119284303,0.9717610082682908,1.2321605794732169
653,359,463,457,8.963494553747118e-20,4.2794976041290837e-10,4.753063867378681e-10,4.563058114861719e-10,0.9921896584311202,1.1106593126241444
654,473,469,488,1.2926817763514426e-18,1.609468405578357e-09,2.0375599666092227e-09,1.7641133415477486e-09,0.9478121637068054,1.2659832026196454
655,582,585,587,8.874934955176992e-15,1.0940951246620138e-07,1.7449688960362868e-07,1.5076826507475428e-07,0.8687399905166753,1.5948968756947346
656,469,459,466,4.346834456219975e-19,9.077922305911899e-10,1.1755985041827423e-09,1.0224528026548697e-09,0.9487335334039161,1.2950083340294136
657,507,508,502,2.0687524551499048e-17,5.429403782510411e-09,8.132444458329757e-09,7.20347119387574e-09,0.8935929236934127,1.497852210684086
658,485,472,358,5.310093264932846e-19,8.436149535212407e-10,1.5428405393825357e-09,1.215424280876767e-09,0.7862356804249566,1.8288444662375105
659,446,436,451,4.637995999640179e-20,2.8962870890264695e-10,3.547896503691103e-10,3.309179238140351e-10,0.9704973922389893,1.2249809478947955
660,479,478,357,6.171263678013118e-19,9.313225746154785e-10,1.4291436915068133e-09,1.2479187193072133e-09,0.886441447883107,1.534531354076619
661,519,510,513,5.931865085758942e-17,1.0311919511859357e-08,1.2652460873844229e-08,1.184248790831001e-08,0.9686981795653206,1.2269743629489254
662,483,495,499,4.7928551777233644e-18,3.249027625025689e-09,3.3794982992332867e-09,3.328393089148746e-09,0.9988438261040419,1.0401568374496557
663,525,534,527,2.5105496712175885e-16,2.3335718572300965e-08,2.469926384092995e-08,2.409863462653846e-08,0.9977960830552521,1.0584316812188284
664,511,512,496,2.03896659547185e-17,6.14923053149149e-09,7.89427074710263e-09,6.977599194220759e-09,0.957104218148047,1.2837818824118605
665,520,512,519,5.555472838345265e-17,1.0378200409530057e-08,1.1989262443257223e-08,1.1391920309731363e-08,0.9846734795229193,1.1552352016875456
666,526,535,523,2.5771255408878e-16,2.0848335719091718e-08,2.8414722720356874e-08,2.4971615102581106e-08,0.9396973969920845,1.3629252283354345
667,513,521,526,1.3908854501175632e-16,1.526202726055265e-08,1.999924341286048e-08,1.8265663756319045e-08,0.9498199131967645,1.3103923267488835
668,545,541,547,8.207134161786608e-16,4.189916136739478e-08,4.650944263430679e-08,4.3682301671819246e-08,0.9911755165539167,1.1100327814794797
669,435,437,426,9.869933609266931e-21,1.4974408003295983e-10,1.5251104177115642e-10,1.509887190746462e-10,0.999768736728843,1.0184779374088615
670,579,572,576,3.579736246601976e-15,7.19966962075963e-08,1.099216199480201e-07,9.483079236929368e-08,0.892521443415553,1.5267592228269826
671,573,570,572,3.446209807218716e-15,6.924113021179544e-08,1.0991048668472909e-07,9.374536593339382e-08,0.8747119634407313,1.5873583569264949
