element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1509,26,3369,25,24.90056956329269,6.805141347542761,9.318203869241628,7.838197592491973,0.9187662893763688,1.3692888058241874
1510,3070,2765,2341,44.85909090561164,9.221330852547478,12.69238533057152,10.567285166561332,0.9089179082389387,1.3764157835270743
1511,3046,2248,2687,45.42244061949968,9.01673617535366,13.591573832738282,10.894668909850452,0.8561940505637102,1.507371799331279
1512,2763,10,2765,33.690112373032754,7.051037100489596,10.371208341664682,9.148128586557664,0.9056719966289603,1.4708770062980587
1513,2113,310,2621,60.328024043959736,9.636069713026515,13.78797898619659,12.175921504037852,0.9192715692132392,1.4308716517022826
1514,348,349,3308,38.889642861291705,8.000000000000025,10.518529640586578,9.67540545831733,0.94521822427226,1.3148162050733183
1515,3045,1600,1601,27.81205893374937,7.9813936914467165,8.062215460919784,8.014536384122167,0.9999254452290415,1.0101262727535518
1516,313,315,2621,38.518640129810485,8.616026035762532,10.208486810743757,9.499019610255806,0.9810950392180212,1.184825436735149
1517,307,308,2387,36.46613278009269,7.410930737515058,10.942151583062953,9.512986087025299,0.9074732913427938,1.4764881727570889
1518,1123,2906,2908,70.4868742453047,11.408480843358186,14.649855132236302,12.970709292667502,0.95755956653126,1.284119711763831
1519,436,438,439,44.59712294882636,7.803303376168984,13.10921571040606,10.808799142455735,0.8457908031734919,1.6799572025408045
1520,1335,1336,2863,27.446466546427683,7.182873518796108,9.033700204754995,8.072191241183676,0.9642664160432801,1.2576721810728886
1521,440,2388,439,32.976654707942544,8.0,9.22855536686981,8.776178216331344,0.9848825155033448,1.1535694208587262
1522,1211,2895,1210,37.70632271932236,7.40571432341694,11.18645709620967,9.715523674052823,0.8965610392189202,1.5105169613197185
1523,572,2969,571,30.261130304352868,7.393547119111978,9.20414083954316,8.460482584453649,0.968227228097908,1.2448883724228768
1524,2803,2386,3245,35.6286395053143,7.783817489836353,10.11641349066714,9.231117636896592,0.9536676867259969,1.299672494104153
1525,1134,1135,2418,49.705584825136995,7.354795548589754,14.389315159619278,11.825159038557823,0.7657851575262293,1.9564534546957404
1526,428,2390,2804,36.85131713196153,8.173442823569324,11.622323308087319,9.617406795290995,0.8992982710670523,1.4219617802393676
1527,2803,442,2386,41.415463125948285,9.443978825666207,10.139476903006226,9.792192552952905,0.9966369931169282,1.0736446036335705
1528,2894,3271,2479,76.57942646535282,12.33346017079058,13.928064024368636,13.354890502470019,0.9886807864123439,1.1292908747015349
1529,441,2805,440,26.71711403338349,7.442950021904425,8.466906853585337,7.89104346045588,0.9879755368129445,1.1375740571503816
1530,2389,426,427,46.07958834713038,7.999999999999984,12.262873955251678,10.797404341783052,0.8831249944320607,1.5328592444064628
1531,428,2804,427,29.296161766183886,7.999999999999903,8.529624144547622,8.23435565603895,0.9971021121429542,1.0662030180684656
1532,3225,2229,192,37.60181853033265,8.73644540216367,10.976107663627683,9.511170728833228,0.9486664346316349,1.2563585255061902
1533,435,2388,2802,37.816124812926795,8.100691373888148,10.2288173154362,9.485496976189308,0.9603825116602788,1.2627091742326926
1534,2759,2760,2333,48.03499313492223,8.877710831473618,12.473360013506372,10.832714653896245,0.927898806033375,1.4050198581919693
1535,3453,760,3274,31.20643012667696,7.937842386765734,10.109949452066969,8.689394063543093,0.9418742725712704,1.2736394802853044
1536,437,438,436,25.953914028684977,6.66221063621577,11.513878340792163,8.725362992335958,0.7462572064439656,1.7282369125651376
1537,2028,3157,2588,55.10346632674752,10.532394030793153,14.008650092692859,11.691776665358887,0.9130043740932914,1.3300537419827165
1538,2389,2804,3085,30.544104531434158,7.237623213432335,9.18398697665177,8.534836367512895,0.9573015798041121,1.268923057448911
1539,26,27,3369,26.41167513257281,6.805141347542761,9.163174239090191,7.989438528877688,0.9418950825954485,1.3465075552617114
1540,3077,3535,2366,48.7442636550247,10.408364015765963,10.736498328272111,10.61286711229019,0.9992533888265053,1.0315260219578322
1541,1778,3088,1777,24.68855038124627,6.658472034385838,8.26845615865716,7.642309397680992,0.9679952528626535,1.241794831600554
1542,1484,3093,2828,36.7827933088003,8.388725603728291,10.668374820651698,9.375566982327593,0.9564486867831311,1.271751553765239
1543,2389,3084,2803,54.35995686885954,9.831721396599457,12.264440160422954,11.348388314284326,0.9660361107769045,1.247435689610256
1544,2812,1774,3089,43.88207881082998,9.262711235701442,11.352846374052236,10.185601071333519,0.9697322439225948,1.2256504694105919
1545,2390,429,430,35.861887275640356,8.0,10.2260399007352,9.235427035083243,0.9613521252543841,1.2782549875919
1546,1239,2479,2534,64.43113328168288,10.015629186902604,13.880277546430149,12.543615648053866,0.9268484023024899,1.385861765387773
1547,306,2387,2801,56.01797000629861,11.096714900773591,11.60005739594707,11.379773226284911,0.9986454401149932,1.0453595951301218
1548,2741,723,3303,51.20183727578412,9.184229344110904,12.307029151585787,11.10946365120625,0.9436225789917254,1.3400176204743057
1549,3277,1428,1429,33.07493979800065,8.000000000000004,9.65736828204031,8.819056307301002,0.9763471706889838,1.2071710352550382
1550,2191,704,2109,17.35052760205424,6.027825740968272,6.603517487859505,6.343272066179792,0.9944275933075823,1.0955057049805752
1551,2876,2878,2877,56.341551835961965,10.894204011334486,12.246560648414095,11.45225280920297,0.9895687296901229,1.1241354242744672
1552,1910,2148,1056,23.92087440660238,7.0229483678818605,8.324278082139859,7.505967691200183,0.9746795761281574,1.1852967793710953
1553,2490,2900,3418,46.553490720753985,9.973507734710049,11.2689520952498,10.423444164472341,0.9862811277269024,1.1298885402205399
1554,2945,1253,2531,41.81740034485972,8.953293815861905,10.537580671235943,9.894300790447474,0.9818351981902027,1.1769501691731898
1555,2838,3250,3689,52.567493136154155,10.705406448083785,11.225016384035845,11.025120228644264,0.9983057666250366,1.0485371516225868
1556,1068,1069,2409,28.493594520639103,7.436376534612859,11.269994200818742,8.804728880539907,0.8166765362713009,1.515522263882441
1557,2885,3625,3646,40.9926429099017,8.936421139378957,10.889489624226428,9.833422581791412,0.9725085612886929,1.2185515268792715
1558,1761,1762,2810,27.603440345391327,7.786776374093609,8.180367358652475,7.989047910915361,0.9983813722895408,1.0505460752498728
1559,528,2508,2799,32.423093336550856,7.963651928192701,10.208629598725615,8.837672661323266,0.9470076897581285,1.2819030377991918
1560,2796,298,2382,34.67259585573158,8.357674049260169,10.465521127065456,9.117731887370857,0.9527245797939101,1.2522049873423666
1561,2323,663,2324,43.657003569366594,8.534127341364895,12.579955153373735,10.472352954635676,0.896887841914551,1.474076334952107
1562,2871,3099,3413,58.927175147299195,10.837954941391693,13.059279430507145,11.784624043032133,0.9737605914476193,1.2049579003721353
1563,260,2352,3239,36.75799519794082,8.40680343551601,11.20499323884312,9.489382571647608,0.9272037249354137,1.3328482490152758
1564,2822,1527,2405,53.56765130900635,9.78105230690785,12.942182502935836,11.350244935608819,0.9480083670917496,1.3231891719662356
1565,2825,2407,1142,38.3009232617848,8.16170434438241,11.54142745013642,9.733070061712626,0.915043294211225,1.414095262845465
1566,1643,1606,1870,2.5220099007840213,1.2151722019483229,4.816062962445713,3.4532296801371607,0.4025422294117998,3.963276114055252
1567,1642,2393,1641,30.21288767634884,7.517169157493111,9.456777983885951,8.467589227450734,0.9646863850148916,1.2580238366007022
1568,2510,655,2511,50.31353458378404,9.686162007486335,12.75250584550709,11.025618001876042,0.9430853301777293,1.316569538652235
1569,1642,1643,1870,18.64825288448327,4.816062962445713,8.237963675560984,7.018008879335565,0.8332266804186987,1.710518267680111
1570,1069,2826,2409,57.67971337293701,10.619765054688223,13.267365068919661,11.719041441475541,0.9610442806865201,1.249308718281166
1571,2777,270,271,30.160497183474053,7.488068699463961,9.885881934128673,8.539695098456093,0.9421688606421129,1.3202178466707124
1572,1719,1720,1721,28.008012282681502,7.335457069369359,10.289541723512974,8.424648264751994,0.8893405934744743,1.4027130997029449
1573,2323,2324,666,39.8704862742528,7.831288836051298,11.95240689293258,10.028890699384092,0.8900897159393905,1.5262375252857148
1574,1718,1722,1717,29.266678751272625,7.536930277329753,10.289541723512972,8.544153004780824,0.9067680201702566,1.3652165198426696
1575,3177,1608,2398,55.56943147556069,9.488699690296665,14.35295158111909,11.871670642626517,0.8857521804505177,1.512636298922676
1576,2856,1314,1315,25.34569674440071,7.107175415584234,7.999999999999989,7.68165835571402,0.9891817198883207,1.125622984126439
1577,3368,2315,2751,74.51591993942966,11.993194226184103,13.990561478818686,13.199781437931657,0.9834360948447282,1.166541724828723
1578,3076,3306,3240,78.41247793000272,12.34293745618693,14.77041435067588,13.566433469713465,0.9786815919200565,1.1966693020284382
1579,1765,2807,1764,51.13346207848966,8.0,13.439869091114865,11.596882607817856,0.8377520056215617,1.679983636389358
1580,1763,1764,3246,30.907987867540104,8.000000000000057,8.87048130841179,8.4711377838849,0.9929043189024467,1.108810163551466
1581,2434,2851,2852,46.56850475264309,8.742568648153178,12.863580426652668,10.789715142873604,0.9018571720619288,1.471373110621217
1582,1762,1763,2394,39.50864267809205,7.999999999999943,10.91930278646329,9.782456332668403,0.9374885305960478,1.364912848307921
1583,2452,2866,2450,46.763910810332774,10.074696772100253,10.699352227466303,10.401542071006718,0.9975899561089044,1.0620024075658436
1584,1766,2813,1765,34.478253212040826,8.0,9.89420089860934,9.02287786627297,0.9707676059633616,1.2367751123261674
1585,1766,1767,2395,44.906852114990954,7.999999999999943,12.476078891364955,10.663521008586963,0.8832825026091582,1.5595098614206304
1586,1079,2834,3316,62.398892905161915,11.793048924093759,12.335644026976517,12.01127686128371,0.9984659507488101,1.0460097389890592
1587,3089,1775,3374,34.8467141688572,8.484612748871202,10.374271359663197,9.116386776355897,0.9591820610603965,1.222715952598237
1588,1763,3246,2394,35.97997555349161,8.542932043242853,10.91930278646329,9.345060603623915,0.9381588776536739,1.2781680494696266
1589,1187,2872,1186,40.92472668297283,7.399350566494985,11.910890022302988,10.25566352458505,0.8647602234385106,1.6097210039265761
1590,2395,2813,1766,41.091297491792275,8.971204162440609,12.476078891364955,10.207238584671709,0.8888048122126521,1.390680522420621
1591,3089,3374,3536,38.31420961857374,8.484612748871202,10.079617535339182,9.481824815667268,0.978697870039146,1.1879879298769622
1592,350,351,3243,38.610082091694814,8.000000000000114,10.722301052170677,9.644504098665708,0.9444348617228477,1.3402876315213155
1593,2108,801,2355,65.30274327343324,11.03822571022703,14.155713655554452,12.489635595921952,0.9567123279110917,1.2824265445522678
1594,2319,735,2321,42.02532289810778,8.320093425294672,11.109129075224692,10.062358063336989,0.9441962386826408,1.3352168668504152
1595,2771,788,789,37.51722697306067,7.999999999999944,11.19585109898545,9.587661281287087,0.925411730332313,1.399481387373191
1596,1719,1721,1718,40.83333333333333,8.000000000000014,12.216037485127348,10.168526402880111,0.8865437143016117,1.5270046856409158
1597,2369,2377,321,57.65153354864097,10.862384878134089,12.553347402563427,11.605663152823668,0.9848482086557949,1.1556713873979216
1598,2392,2706,3295,50.28301243011645,9.201070377018958,13.501647121912667,11.235523553034767,0.8977730824344712,1.46739961424869
1599,3442,3248,2405,34.08748983448958,8.500288668139678,9.221383044646768,8.887250379011375,0.9955787754283002,1.084831751562727
1600,2814,1780,2396,41.81305485885791,8.643931080971285,10.659630346577437,9.945961087758425,0.967833928522114,1.2331924267702115
1601,3305,816,2768,28.022532616522096,7.6303032052009305,8.931290433706414,8.112145849267131,0.9783716844208493,1.170502690852273
1602,369,370,2790,36.66995962568586,7.999999999999964,10.34828615326772,9.352693416870743,0.9573790654213713,1.293535769158471
1603,1776,1777,2808,46.79523001636596,7.999999999999994,13.061907271667673,10.988002604231156,0.8616257421029545,1.6327384089584605
1604,2396,1780,1781,35.630693463233726,7.60452438192024,10.534321835726555,9.305642973843119,0.9336075213606051,1.385270308393239
1605,1636,2735,1635,27.516302932681683,7.402517921984772,8.663188514896406,8.021902145627054,0.9834428717464363,1.1703029437007593
1606,2482,2485,886,64.46122144804936,11.28488178771349,12.854107090692935,12.257453040785355,0.9876636659549064,1.1390555375323428
1607,3293,3463,2703,32.73893266005932,7.752657344147566,9.407580428733601,8.781621230787811,0.973636914970813,1.2134652688907148
1608,1313,2855,2437,46.881829292220694,9.404335110150367,12.05342536394162,10.589767026263353,0.9551612681464986,1.2816882025962701
1609,736,735,2319,29.80430941819797,7.48638301048128,9.440837274755781,8.415771236843911,0.9631109752633046,1.2610678964111475
1610,2806,1640,2393,28.690373727513645,7.402356044804158,9.980407859496731,8.404785041897485,0.921365002143227,1.348274495186185
1611,2383,3081,3202,71.73082035050098,11.943170971221102,14.539903834784477,13.02232867832195,0.9698728184887934,1.2174240718667262
1612,1635,2735,2296,45.80341913361642,8.663188514896406,13.573135927567204,10.93723396272074,0.8550761376312324,1.5667598487817866
1613,1626,2708,3051,40.7240719193328,9.530358536678659,9.89855181100605,9.701412651860052,0.9990213919436907,1.0386337274626507
1614,2815,2816,1611,37.51478532312472,8.329411084735609,10.401237443599182,9.422126347210474,0.9680257383036239,1.248736235705833
1615,1630,2263,1629,41.391320588369034,7.735592270806102,11.661473589431466,10.179730760081242,0.8962146554107556,1.5075088217151162
1616,1637,1638,2397,37.86003999625246,7.394145676811466,11.057275369317438,9.72910596853385,0.8976914901358372,1.4954094566994791
1617,3561,3590,3277,56.03726926932883,10.888762199781704,12.231740942376117,11.42252672331878,0.9892967411345078,1.1233362174647672
1618,1612,2815,1611,37.16377665448684,7.437547183627174,10.982283890356669,9.607022839194341,0.9062514837163385,1.476600231126303
1619,1609,2816,2398,48.52227653097815,8.933265627692336,13.163266277974689,11.020938022874844,0.9004592413438973,1.473511124215284
1620,1783,1784,2266,30.449688410372385,8.00000000000005,9.152990611855426,8.435154381846207,0.9846974642901948,1.1441238264819211
1621,1608,1609,2398,52.069703309424035,7.999999999999984,14.35295158111909,11.838739286364586,0.813820756004881,1.7941189476398898
1622,3177,2398,1639,49.635945989269416,9.488699690296665,13.904579403028759,11.286866832773265,0.8751719095115649,1.4653830194718735
1623,1618,2818,1617,38.7221001460598,8.0,10.907538164926837,9.678186511205553,0.9395639202380427,1.3634422706158547
1624,2013,2012,2004,13.09085097686583,5.19542053284311,5.892020103605292,5.521114439295526,0.9891188989316008,1.1340795353058706
1625,1698,2166,1699,35.593462982304175,6.623868372406055,11.637530261968106,9.741061840404962,0.8234546645690602,1.7569084419684637
1626,2399,2400,2623,64.50783126995933,10.263867894982933,13.78615367993095,12.478625414868818,0.9417118276635575,1.3431733359184932
1627,1624,1625,2114,20.316660883201468,5.899499434028396,7.84568548483143,6.986091954045821,0.9485832913516865,1.3298900309367614
