element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1286,2185,2133,2142,9.555724399685445,3.9849490814182236,5.577299049794103,4.830435336090887,0.928765796832585,1.3995910451656688
1287,2184,2128,2140,21.82216284721263,6.214004023345317,8.267292597602967,7.24839175690343,0.9465488910182267,1.3304292315459847
1288,3125,1806,3444,46.59931794929269,9.572939675337024,12.55283981384078,10.6666841871479,0.9311636349653561,1.311283705900805
1289,1944,1922,1967,0.09701681499498009,0.44446668853739846,0.49152207341393744,0.474738794745946,0.9920907740212433,1.1058693172966092
1290,1998,1893,1698,1.2976504263678592,1.3666253568260067,2.466320775372001,1.9144177269441471,0.7750549096924448,1.8046795071182065
1291,1819,2595,3328,36.0473001076612,8.677280464162378,10.16489334465559,9.205495891839655,0.9770515925101895,1.1714376856478401
1292,1936,1967,1922,0.09310399057466826,0.44446668853739846,0.5066990422454166,0.4664781690915441,0.9844391476768771,1.1400157881635753
1293,1331,2977,2589,65.63931531427394,10.045896700428036,14.436560680912534,12.707620924318919,0.9179796546771771,1.4370604348636613
1294,2000,2017,2018,1.1928284747434843,1.540209755785856,1.743765462707127,1.6667500134211775,0.9887055647223965,1.1321610294679711
1295,1336,1337,2596,35.78409830272023,7.429156973079141,11.11782952113038,9.453987404329053,0.9010921147608391,1.4965129369883816
1296,2596,2986,1335,57.704952356488064,10.66369569286598,13.466807679470099,11.757611774414075,0.9536539328227143,1.2628649642055523
1297,1333,2977,1332,35.568899294088276,7.952666832103655,9.894222504427637,9.178778707435514,0.9662882718866366,1.2441389427363194
1298,2012,2060,2013,1.9675550734728062,1.9314946782611968,2.4067400917253736,2.1589400325696553,0.9670136914988622,1.2460505942951965
1299,2775,2299,3407,64.71946716018279,11.420499267000098,13.6971287761665,12.349778114895955,0.973903106125226,1.19934588286738
1300,2599,1413,2978,52.17631518256728,10.60096356798741,11.738214568476076,11.014680509372866,0.9910294638027822,1.1072780783742069
1301,2298,1809,1810,22.537273584546586,6.129230210898664,9.117944030029015,7.546079089112236,0.8905542186517258,1.4876165058731166
1302,1996,1995,2002,0.583400180363861,1.0662970379253298,1.2681225524159436,1.169485532183929,0.9802176998734425,1.1892770094187837
1303,1809,2298,2354,32.54235674033108,7.748507441165273,9.391738117225112,8.752729862806467,0.9744103696044039,1.2120706069571403
1304,2988,2354,1814,38.37633953617028,9.049590362611243,9.975429273043929,9.439347762340274,0.9929584261183128,1.102307272852684
1305,1812,1813,2298,24.876543793391992,7.018781302054158,8.000000000000025,7.614076986299331,0.9878494376245517,1.1397990129224709
1306,3125,3444,2775,58.20007321984711,9.572939675337024,13.92598694379333,11.990979824572994,0.9139721800968423,1.454724192994881
1307,2056,2044,2091,3.5478151862961487,2.374070796474069,3.5433332653523175,2.9810225474911705,0.8988491229113532,1.4925137323683935
1308,1830,2597,1833,53.54477738045504,10.491674344399096,11.71456162393931,11.153846721073657,0.9919276633563706,1.1165578762166826
1309,2038,2045,2049,1.3607239794957726,1.5840558648111132,2.203755903859434,1.8392967251115273,0.9100707507226031,1.3912109748239312
1310,1831,2597,1830,29.37293091440688,7.360681676848482,10.491674344399096,8.617452007082525,0.8915544235134975,1.425367215294544
1311,2010,2028,2116,4.233864182061538,2.3377515196847742,3.9324794755719967,3.3270433535428374,0.8453274100473629,1.6821631565455073
1312,1816,2598,1815,36.598146911466934,8.0,10.345615727624084,9.343039869474504,0.9575433266315274,1.2932019659530105
1313,2054,2044,2056,2.2698984086144107,2.131269004546598,2.3895852745362536,2.2983083585189736,0.9897838934442368,1.1212030341728774
1314,2598,2988,1815,54.40271506568981,10.345615727624084,11.844158932509616,11.263828641808372,0.9869015457185193,1.144848140926425
1315,2055,2054,2027,1.723755894447412,1.7978149471765343,2.17427318151925,2.0132140048119402,0.9761450657764998,1.209397655155745
1316,2299,1807,1808,32.60857600880642,6.0869760063904454,11.246535936219082,9.458294945482216,0.7914542380188682,1.8476392751362654
1317,1812,2298,1811,20.861461787297095,6.018363503210038,7.8234496568438106,7.0585696940452785,0.9558196575303286,1.2999297321723733
1318,2058,2119,2092,7.495615005371993,3.8101639180096982,4.421985622770091,4.185171931119826,0.9842378045825948,1.160576216122478
1319,2163,2169,2127,12.987551260965228,4.737539971039503,7.366781109292242,5.8633956498751685,0.8424462206269104,1.5549802543778508
1320,2065,2071,2098,1.6334661337063605,1.7472579723493453,2.150507858377214,1.9629961512937433,0.9720356514665758,1.23079012510423
1321,2596,1335,1336,37.49006241848162,7.999999999999924,10.66369569286598,9.492890470547847,0.9477851522789184,1.3329619616082602
1322,2601,1410,1411,41.462424296988345,7.807951818509377,11.488858426481283,10.152141307936377,0.9047705974917198,1.4714304972074779
1323,1546,2603,1545,29.102485668607088,7.397912951115354,8.804751094245596,8.263920937309953,0.9786558318017085,1.1901668960457474
1324,1543,1544,2604,34.285132004257754,7.999999999999984,9.735197968226004,8.983441289293184,0.9747293849000646,1.216899746028253
1325,1547,2300,2603,57.15195059910838,10.175206863675637,12.585411428805433,11.620754764631961,0.9695944798792573,1.2368703258244271
1326,1548,1531,2300,29.533245279543273,6.26715057945997,10.160140199087731,8.723633292250144,0.8617304236710768,1.6211737806949604
1327,2300,2998,3212,57.903573934331966,9.511982357314638,14.900181048057037,12.207298071342796,0.8691359782115164,1.566464327659199
1328,1532,2300,1531,34.131086148591464,7.750632037083863,9.74360909820273,9.000822281223135,0.9635335544069894,1.2571373600995663
1329,1547,1548,2300,37.39118080044386,8.0,10.175206863675637,9.445115687587789,0.9567534274836811,1.2719008579594546
1330,2997,1533,1534,30.9402550103107,7.821071433605669,11.986505102940958,9.269192178848883,0.7973367761312813,1.532591180722018
1331,2602,2993,1409,51.33609391493353,9.648632060960534,11.93825628760616,11.013470418574295,0.9696447078492217,1.2373003978366743
1332,3214,2605,2996,43.24590941891673,9.261662107825028,11.184924688851668,10.096091845632094,0.973603303146763,1.207658469790396
1333,1405,3214,2606,36.47259005900226,8.505713897047059,10.674959836954516,9.340623001716212,0.955461060973643,1.2550339649515554
1334,2606,1494,1493,31.12768791389962,7.821879430025703,10.608864001397746,8.810247810474465,0.907159952637136,1.3563062555878447
1335,1490,2609,2607,41.989872297758545,9.147036269216995,11.64081589212144,10.06074464406951,0.9462744736835838,1.2726325281224578
1336,1401,2609,2608,27.934499791504727,7.8126711316755815,8.191728884389812,8.036779987462362,0.9983872816914685,1.0485183295604732
1337,1402,2607,2609,42.07970332661427,9.147036269216995,10.30751261415982,9.898984708920493,0.9888636525091321,1.1268691093800773
1338,1489,2609,1490,30.637641180249233,6.889219315741374,9.69792850257541,8.660509863062293,0.9238277328899959,1.407696294472196
1339,1404,2607,1403,43.20686993537122,8.000000000000023,13.162077135014565,10.65813888680114,0.8452591980924935,1.645259641876816
1340,1492,1493,2610,24.85531564384125,7.1948064771286475,8.035557513968348,7.5999769652583495,0.9917579983898197,1.1168552676868153
1341,2607,1404,1492,69.1130389062529,10.579082752232532,15.860853820419313,13.200671235888803,0.8921330586000179,1.4992655026800084
1342,2610,1491,1492,32.141993887152694,8.0,11.360591725103312,9.13204974635722,0.8643538212175712,1.420073965637914
1343,1491,1490,2607,42.35618204366529,7.903085207253889,11.64081589212144,10.259310976913984,0.9052395147552392,1.4729457657165148
1344,2606,1492,1404,73.2515422888472,12.070523774394871,15.860853820419313,13.4034463654545,0.926035025732029,1.314015374715126
1345,3211,3677,3566,82.82843875503742,13.325921171207849,14.208339566251562,13.845660766501085,0.9970791568522535,1.0662181911258997
1346,1339,1340,3331,27.84899018206443,7.660072864528741,8.459741886715909,8.03993825041489,0.9933048862185045,1.1043944406704238
1347,2994,1543,2604,39.78782282116857,8.382486741310885,11.35197087652935,9.823218528688747,0.9379080511471666,1.3542485931512593
1348,2997,1535,1538,53.00874641229826,10.327730251913845,13.531167516380293,11.41166292910078,0.9241040401424847,1.3101782469456746
1349,1537,1535,1536,30.990680681630785,7.763543301906016,10.785798602738415,8.849780634881458,0.8923704477255846,1.3892881360100626
1350,2613,2997,1539,56.25573242366416,10.335825039322053,12.41901088118152,11.493439074266064,0.977927690792808,1.201550029526826
1351,1395,1393,1394,36.12821089029457,7.54917739739609,10.499008483074409,9.383783045846938,0.9294836212502081,1.3907486776898095
1352,1396,1397,1391,41.57511626924709,7.617419464167826,11.617873337870574,10.247327797879596,0.8851792386180516,1.5251717976830337
1353,1392,1395,1396,40.83333333333333,8.0,11.617873337870625,10.038960606981641,0.914934753408094,1.4522341672338281
1354,1398,1399,2614,46.3833898450416,7.999999999999984,12.413914820823605,10.848771534172274,0.8796966726363896,1.5517393526029537
1355,1388,2614,1387,40.23719085030975,7.999999999999903,10.856560655862094,9.883791335156273,0.9342428435688889,1.3570700819827781
1356,1386,1387,2301,27.03805815552514,5.671177457026464,10.66680059568375,8.638225985694449,0.7882195562946874,1.880879354686357
1357,3329,1400,2608,27.70327503342841,7.632584272669679,8.87378438109867,8.064486258577759,0.9787965227298242,1.1626185920898913
1358,1490,1488,1489,25.997400101863132,6.889219315741374,10.164808868949612,8.200575037417142,0.8669707873373967,1.475466000294656
1359,1488,2301,1489,38.721280314913756,7.547696927560439,13.69701984373031,10.539332718362239,0.7617357627465726,1.8147283833980665
1360,3000,2615,1478,33.3986366220948,7.576924111554643,10.274481206638463,8.987464621477264,0.9406780015179916,1.3560227152031394
1361,1479,1478,2615,25.17046705520687,7.340403727192714,7.999999999999904,7.639109279582421,0.9948360547232,1.0898583098861032
1362,2615,3000,1487,37.89728716281892,8.423541866123923,11.395700731958915,9.643410381440509,0.925067134581745,1.3528395671407312
1363,1480,1479,3001,30.76372182801903,8.000000000000025,8.77574997694787,8.447508587788533,0.9940946930804434,1.0969687471184804
1364,3000,1386,1488,80.39929197821276,11.811855050601123,16.109503646912707,13.968444628085278,0.9368218311697716,1.3638419687594177
1365,2999,2614,1389,44.63698330473331,9.300965464991982,12.291035302005243,10.442238357916345,0.9305291949923906,1.3214795118063412
1366,3446,1385,2302,33.23252591630738,8.02287528837272,9.513775759827976,8.823671762255453,0.9809987092644579,1.1858311911710713
1367,1386,2302,1385,26.048773751848714,5.854452532483889,10.235795305847562,8.341537358965704,0.8245626898292734,1.7483778797510867
1368,3126,2302,2776,50.654911770562535,10.084662363318103,11.63261212873398,10.871158745168065,0.9865134715801104,1.1534954478046169
1369,2302,3000,2776,50.457412220126095,10.084662363318103,11.537130418132644,10.843415884232577,0.9880696086727214,1.1440274351769815
1370,2999,1398,2614,43.3838987211685,9.300965464991982,12.413914820823605,10.369898578639479,0.9139391524439837,1.3346909917630048
1371,2612,1487,1488,29.942161555537723,7.773912071588443,9.532592679650731,8.435501583746392,0.9634997468183966,1.2262285181343628
1372,1484,2611,1485,41.80390443423193,7.773782333702881,11.7307645033094,10.231569698952194,0.8959472925492734,1.5090163320435668
1373,2992,2993,3622,72.80560424198038,12.625610465770142,13.522622104182126,12.984569880856958,0.9963741678904361,1.0710469914182694
1374,1495,2996,3648,59.0735126878738,9.695542465110256,13.275681780029098,11.97877895122305,0.9336861338623937,1.369256215193951
1375,1340,1341,2618,35.17122406426499,7.999999999999944,10.387815292733585,9.173552646490627,0.9544009971310887,1.2984769115917072
1376,3330,1341,1342,25.40624295691855,6.762836704857886,10.476788039457519,8.257463270222798,0.8293360803231826,1.5491706360338147
1377,3331,1340,2618,29.72208913419956,7.501324060613437,9.132842646738355,8.364636198022568,0.9747912927376112,1.2174974141820367
1378,2013,2016,2017,1.4994675218366214,1.6562583128336563,2.06211321932315,1.882944626101069,0.9688895878086752,1.2450432419536812
1379,3330,1342,1343,26.071533057864684,6.762836704857886,8.993194056600533,7.918676920486159,0.9476185049559968,1.329796126844307
1380,1345,1346,3004,45.59498104338149,7.804556816843438,12.323055839723205,10.813931256414996,0.8668618929081752,1.5789565159072387
1381,1494,2996,1495,32.22411420730562,7.53514798888577,9.695542465110256,8.761457445614143,0.9592013091502284,1.2867089643642082
1382,2618,1341,3330,40.72966721872014,8.563248392448907,10.476788039457519,9.809283908213336,0.9697057216819056,1.223459551715909
1383,1999,2084,2025,3.4993124659605757,2.3996523929123375,3.1703096201940926,2.902500070240675,0.9450600712874925,1.3211536927423255
1384,1481,1480,2611,41.75282682010494,8.000000000000064,12.695716031105295,10.387509572152213,0.8641813584508012,1.5869645038881492
1385,3001,1479,2615,26.406442330856322,7.340403727192714,8.566775786417706,7.86283409922904,0.9821515788466022,1.1670714724698132
1386,2611,1480,3001,49.848570650846426,8.77574997694787,12.695716031105295,11.083183659588238,0.9162756163691661,1.4466816015103425
1387,1475,1476,2628,34.675836364631095,8.0,9.65323162223098,9.033281490168731,0.9749125522599047,1.2066539527788724
1388,1452,2620,1484,28.43653364140927,7.287287591479899,10.907444919923671,8.668746765894298,0.8452037070425755,1.4967770632074906
1389,1484,1483,2611,39.84321386338735,7.425928112498487,11.542834357295074,10.052974909879289,0.8802323270303546,1.5543961889245164
1390,1351,2621,1350,47.2082578378002,8.000000000000025,13.697898812041878,11.182105619382865,0.8343210514527628,1.7122373515052294
1391,3217,1483,3008,24.6860121967582,7.1989096096168,8.08499609609222,7.578963401826672,0.9901079924256044,1.1230862081240367
1392,1481,1482,2622,24.365291636365114,7.323400430120575,7.807768428835175,7.510536028519998,0.9967391921889763,1.066139767084486
1393,1482,2611,1483,38.28207486135086,7.507499820614999,11.542834357295074,9.820950529569101,0.8899600967916086,1.5375071106361358
1394,1483,1484,2620,23.919210425434095,7.109687454921049,7.811507786279324,7.449041117899621,0.9940342106064635,1.0987132466522846
1395,2617,3006,1451,54.15159309622908,10.25331119946524,12.230763715327667,11.27001585661447,0.9795655520105667,1.1928598944666344
1396,1347,3412,1346,31.938845684072657,8.000000000000025,9.099311209364792,8.624346704841226,0.9888416453798268,1.1374139011705955
1397,1479,1477,1478,26.55681750544502,6.777226533059826,11.47621581614034,8.751147449733356,0.7614440780617738,1.6933498917526935
1398,3215,3265,3005,40.5856373766888,9.11535328066749,10.009618297914082,9.707441893877672,0.9927843990181484,1.0981053602325228
1399,1353,3009,1352,36.215642759549155,8.0,10.27258334927966,9.2859305792763,0.9598593438485887,1.2840729186599575
1400,3215,1350,3265,53.48485236489106,9.99735410305144,12.580663773218042,11.266344449647542,0.9646541466873345,1.25839933681834
1401,2069,2075,2074,1.7501446121947257,1.8474153705053478,2.164337383347336,2.0229665573140676,0.983470418277843,1.1715488665417437
1402,1353,2623,3009,44.78069113410389,8.956038020842604,11.98492870680819,10.404516692310152,0.9419343698663954,1.338195380470328
1403,1700,2074,2042,3.014910125217231,2.2129258355293002,3.0409963398541846,2.704019230672331,0.9361050830188217,1.3741971335098186
1404,3005,1347,3215,49.97396678871546,9.11535328066749,12.194235550824486,10.969147688740998,0.9452101805371289,1.337768836309056
1405,1352,3009,1351,34.883791422750924,7.5878621997938565,10.409184993028527,9.19408519379054,0.9374677249201122,1.37182051003922
1406,2054,2053,2027,1.0952848251599785,1.4367558166354728,1.7978149471765343,1.6114152390452532,0.9660092273630084,1.2513016661290246
1407,3010,2623,1353,41.67747449271024,8.383559708256803,11.98492870680819,10.151345285285567,0.9148055687617571,1.4295751594641202
