element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
3697,3954,2625,2626,14.763623660908877,5.0,6.526008506526381,5.94527757623784,0.9523542230001876,1.3052017013052761
3698,4532,1906,3665,21.343169642605336,6.386935372582135,7.426889802636649,7.06715355333307,0.9823357596686688,1.1628252627259756
3699,3329,3328,3171,10.789430220688196,4.623324030191582,6.074300515921893,5.140887631744831,0.9274565549645424,1.3138383717548314
3700,4532,1904,1905,9.144735860377622,4.397805386777035,4.99999999999996,4.620574112356909,0.985830134677877,1.136930709811206
3701,1907,3665,1906,16.723458738109542,5.0,7.426889802636649,6.449118799328823,0.9048193545216154,1.4853779605273298
3702,1909,4534,5109,17.680693259798844,5.743853918226331,7.727338843700127,6.573500362742191,0.9297038621166848,1.3453230102492377
3703,2456,2457,4632,14.517945894099167,4.94746487172898,6.770038937481438,5.931124558055283,0.9380403353782274,1.368385448508607
3704,4861,1912,1913,10.77766144526067,4.83845041706377,5.142371130720721,4.993607182594844,0.9975318218808055,1.0628136464073525
3705,4232,3822,3410,18.034811252665055,6.039627635165835,7.387133475661872,6.544647470900134,0.9642903999041377,1.2231107481941703
3706,3770,1623,4010,19.20051565154715,6.199818237274794,6.930734435018704,6.684150686499642,0.9898765686969824,1.1178931655366067
3707,2449,3386,3812,12.113575533241281,4.867679053864281,5.923199606189436,5.345471607045803,0.9725482331906612,1.21684267607726
3708,4107,1912,4861,14.04563275385969,5.142371130720721,6.363701586755577,5.760870094848713,0.9701117064673437,1.2375033666353992
3709,2378,5434,4266,23.68668619078851,7.060070751439503,8.224929848821839,7.459808285500167,0.9778414930504814,1.1649925529634144
3710,4535,3666,1911,23.81124085057394,6.859560823230692,7.892153960940894,7.452471210569243,0.9867381017649705,1.150533418147297
3711,1629,3462,1628,14.363179947057514,5.000000000000041,6.39330148298823,5.84790644154823,0.9595869312328948,1.2786602965976355
3712,5296,1473,4862,8.946703034062558,4.1131199277268475,4.825821481344215,4.579058599409271,0.9803131825573025,1.173275169735021
3713,2904,2908,2903,0.24997925944295024,0.6372761422908813,1.0153647210992882,0.8123996776693515,0.8437552337351747,1.5932884564754826
3714,3122,3062,3173,8.624413670891396,3.555220495053613,5.180764962885455,4.6298866572095365,0.9047764671954919,1.4572274687585385
3715,3324,2194,3802,15.802006922324221,5.72504894710554,6.509948351644445,6.068517333046093,0.9880543001140025,1.1370991605121092
3716,1454,3015,3310,8.141778522916724,4.0737994973849725,4.885247754978371,4.383877023038699,0.9718922823149679,1.1991870876596353
3717,3066,4536,2192,18.67888449262938,4.822488078693272,9.18266307053365,7.250827570943037,0.7721479986937034,1.9041339077860062
3718,2951,3025,3062,4.373881932704679,2.6714245610046756,3.7570617669385515,3.268827616803583,0.9277546966646903,1.4063888689881576
3719,1455,2911,1454,3.9847607021642735,2.0030614405011127,4.999999999999943,3.703895130201881,0.6015558877937964,2.4961790481819053
3720,2192,2193,3100,5.685444502702415,3.2533055325130618,4.60484258783239,3.7875456026199377,0.8938031144461254,1.415435021952984
3721,2195,2976,3100,2.9363790119474777,2.443343000458457,2.813478503639763,2.617625757103706,0.9863631492696415,1.15148732826781
3722,2950,2998,3001,1.8411447233207252,1.8934267446328727,2.3386074189752954,2.0885593662888398,0.9670934773404102,1.2351190377997652
3723,2198,2901,2903,0.09449522147636652,0.41556241118072673,0.5000000000000073,0.47185413706023804,0.9732269511752479,1.203188706551611
3724,3904,5833,4672,27.164625099821095,7.225425593221592,9.502762815121924,8.126431016223192,0.9361018680596336,1.3151838175507304
3725,3015,2911,2930,3.0718334487580705,2.164981203353693,3.1860290516492604,2.7592744034085874,0.9093378062022214,1.4716197289444821
3726,2911,2198,2908,0.35076307181541977,0.6760558504656536,1.6512496309290055,1.1767303336150396,0.5248029140463999,2.4424751738952604
3727,4268,5165,4002,22.73594907387069,6.7056515424359695,9.020323461478531,7.516421574988474,0.9110991456062233,1.3451822547584553
3728,4658,4659,3888,17.921580650218914,5.758776861521935,7.772111767416051,6.61738157435146,0.9298784358393529,1.3496115502141597
3729,2988,2939,2950,0.9638573788373542,1.339948809217049,1.7051561439226266,1.5150349843799091,0.9604171324756859,1.27255319919197
3730,2939,2196,3056,1.9434048968661906,2.000000000000016,2.315525817043438,2.1318136603931563,0.9836785798499279,1.1577629085217096
3731,3057,1457,1458,11.259189105273627,4.520070752443855,6.4486179572747435,5.322896236572866,0.8964582084231301,1.4266630569417935
3732,5824,3797,3317,29.904447346998175,7.683383658915612,8.81855403337862,8.350992785705499,0.9869594756175207,1.1477435495682666
3733,2976,2191,3066,3.23923010004507,2.000000000000016,3.539768212496187,2.94307530145397,0.8205353432548994,1.7698841062480792
3734,2950,2939,2998,1.6714048701615074,1.5000000000000524,2.3647526831549475,2.0677867007100983,0.8699354598182653,1.57650178876991
3735,1456,2199,2196,3.211125329016851e-13,1.3185737538379385,3.4838225869190182,2.3225483912793456,1.19841510061029e-13,2.642114312361175
3736,3581,4659,1812,10.81079426309827,4.859148709958879,5.224311551168639,5.004352260578835,0.9959271760738855,1.075149550467833
3737,2901,2198,1455,0.14817782071835472,0.49999999999998007,0.7746263804615379,0.6224463357816122,0.8545406354691956,1.5492527609231375
3738,1463,4537,5110,13.884539242405392,4.73517938145331,6.552680514194102,5.80859160571876,0.9336270956156908,1.3838294151768689
3739,4680,1470,3913,22.801531475463722,6.62689630544624,8.061834356101295,7.328576616579227,0.9742130817156811,1.216532443623083
3740,3668,1467,4539,17.637992516142294,5.89601421648671,7.170643825787091,6.452485330577292,0.971725566282084,1.2161849619928327
3741,4451,5933,5932,20.382396804755626,6.337510765131484,8.589752647627458,7.130594745490647,0.9067373245506369,1.355382730848781
3742,5472,4751,5234,20.10241427270071,6.533799912518821,7.0744480275017345,6.824342468671439,0.9957820190251733,1.08274635315156
3743,1476,3966,1475,12.223901756322785,4.632909038486224,5.832522687854073,5.387691678901832,0.9629811884731196,1.2589331323802153
3744,5270,1851,4816,26.160211414861543,7.511382971532666,8.222669791754443,7.791754833138921,0.993542265707728,1.0946945220231052
3745,1470,1471,3913,17.921615343402888,4.6226534753436885,8.121360987097464,6.93528293951415,0.8151636843912506,1.7568612984761207
3746,4538,4537,1464,14.14040022953462,4.5383807668483405,6.820088084293894,5.945179093768764,0.898266517364357,1.502758017597998
3747,1464,4537,1463,15.038557187928916,5.0,6.552680514194102,6.009916314786053,0.948131268143655,1.3105361028388205
3748,4577,977,976,18.792660831902683,4.9498369494666195,8.144682181122043,6.982578651037957,0.8537118124353595,1.6454445397438175
3749,2192,4536,3667,32.80146035242813,7.224274650501616,10.808051044671442,9.071662921902236,0.8970879832777163,1.4960742174885318
3750,4538,1464,1465,6.92132725948454,3.104129499071515,5.000000000000057,4.214170088639971,0.8681907314037774,1.610757541364051
3751,3668,1466,1467,15.11812326557977,5.000000000000121,7.170643825787091,6.108543233562116,0.9163570638239605,1.4341287651573835
3752,4539,1467,1468,14.875575948865606,4.99999999999996,6.645017773172498,5.978605240876843,0.9478583109865287,1.3290035546345103
3753,4538,1466,3668,12.401815925598267,4.36720127161481,6.154985874899138,5.513980918599597,0.9219748742411652,1.4093662032259116
3754,5643,3484,5540,14.491450143825237,5.414060811825297,6.25368518017877,5.816112736869918,0.9858972346669608,1.1550821827711244
3755,3196,3339,5860,23.569305279413296,6.878015294911565,8.268751091458173,7.453581966946271,0.9735995688598578,1.2022001604991326
3756,3196,4536,3066,24.730060613159363,6.449990165882714,9.34773395601322,7.848351895166041,0.9065162825144033,1.4492632880989726
3757,4539,4863,5297,16.78776487894706,5.1683759534051505,7.008240214384861,6.383846725916503,0.9343810339722647,1.3559849897853362
3758,4207,1451,4627,12.347548789395358,4.779091341465335,6.0996280311943165,5.423362294790555,0.9599864034721742,1.2763154322394865
3759,3795,1452,1453,10.937479883323249,4.998396543584395,5.080434497664439,5.026277013749611,0.9997664848076188,1.016412854275306
3760,3622,4479,4480,18.687030182761475,6.427820662758941,6.74318096846852,6.573194251174897,0.9984287971815214,1.049061777273391
3761,3670,3916,1484,17.934285705384312,6.147157681498777,6.602213226281209,6.4457240906566575,0.9958043361775218,1.074026984235661
3762,1907,4533,3665,23.17157567478285,6.920466595349821,7.752751258925306,7.338905035553247,0.9914307440976239,1.120264241161822
3763,4799,5256,4058,20.622688088788514,6.496661417941027,7.32473837375098,6.9259307168965565,0.9904913401932735,1.1274619227536093
3764,1494,4540,1493,11.062851023352572,4.794921780816465,5.433847129261714,5.0762563033594335,0.9887472631466008,1.1332504215191712
3765,4751,1692,1693,14.20243892286246,5.0,6.332747815500364,5.808487708769092,0.962558119642235,1.2665495631000727
3766,3402,3986,5206,22.296258680547535,6.790458356947823,7.600293114921073,7.1985720616191715,0.9915699566635795,1.1192606913117504
3767,2702,2703,4838,13.944755937669697,5.0,7.060983471057709,5.89301386755427,0.9078372895276543,1.4121966942115418
3768,4079,4935,4934,15.389990995502984,5.5628801201030305,7.006455878616205,6.081703896529928,0.9498843735225856,1.259501504139269
3769,1491,3669,3915,21.34671308947192,6.005921737022891,7.7308190296578205,7.146568396537564,0.9530976071362919,1.287199428857352
3770,4918,2046,2047,11.18226314967103,5.0,5.250394239134803,5.085850545582759,0.9978712404798245,1.0500788478269605
3771,4304,5472,5582,26.938643241502287,7.25296307251733,8.778451328542038,7.964482439592355,0.9747133279169136,1.2103262129935604
3772,5186,1488,4677,16.298072874746246,5.633111800520767,7.308184866318077,6.281593531947525,0.9410274152602995,1.2973619422292404
3773,1484,1485,3670,13.942488087268368,4.742805206014124,6.602213226281209,5.825430935789895,0.931714583496282,1.3920481528335296
3774,3803,3328,4193,17.556914665600516,5.507705446624446,7.74714936402735,6.575175166336122,0.9199468239988693,1.4066019759236417
3775,1487,4865,1486,10.487799258928623,4.846529235667339,5.0,4.9226337291358,0.999351621132671,1.0316661175183293
3776,5003,780,781,13.036170067356183,5.000000000000041,6.018429214490819,5.533818377916742,0.9775474013538871,1.203685842898154
3777,4110,4865,1487,12.645782302203536,4.846529235667339,6.065966322319464,5.472630885924137,0.9670879503724167,1.251610384948852
3778,3403,4226,2667,11.699333555154444,4.449010451445985,5.916342924732411,5.301589683939858,0.9482162731830996,1.329810974665057
3779,4112,1482,4868,19.853925459952116,6.212203049815053,7.682701049648745,6.859203804891176,0.9668111480426129,1.2367111937652249
3780,3289,4532,5108,26.978276635711588,7.120013452244071,8.825067651184803,7.985342250870542,0.9696984324639731,1.239473451894018
3781,2380,4263,3443,17.213450278761375,5.879500256387124,6.791811003467268,6.338020247243645,0.9861949804652246,1.1551680767577255
3782,5327,5326,4730,18.25812573886509,6.002341561399484,8.116018835120105,6.744864307906575,0.908043118995059,1.3521421185547802
3783,4872,5306,859,9.316246461504424,4.272488529405765,4.921886067545544,4.6627689686879465,0.9860060166596842,1.1519951507582165
3784,1278,3671,1277,15.663909940878092,5.000000000000041,7.606667895752736,6.303252031793946,0.8852473328726502,1.5213335791505347
3785,1279,3673,4544,18.798975625572858,5.677050131897171,8.525562590776666,6.944193518153987,0.8748747782048212,1.5017592574838814
3786,4541,5112,1283,18.14209814962581,6.071272443608588,7.754292387744274,6.6359694725831515,0.938110959038634,1.2772104134294702
3787,1279,1280,3673,17.499792340306172,4.721491672579801,8.525562590776666,6.892470806463009,0.8072694198840649,1.8056926035238219
3788,1250,4085,3276,12.97205135004808,5.036867258961163,6.232190938979926,5.547296055661868,0.9655713980209949,1.237314905984895
3789,3960,3837,2423,10.609220551833902,4.4831375525925194,5.706907831171593,5.032266646162378,0.957772046416444,1.2729718337264466
3790,2840,3958,2839,13.159592664354564,5.00000000000002,5.847965742138656,5.551671250924653,0.9811863116734667,1.1695931484277264
3791,4111,1499,1500,17.12620533844533,5.000000000000041,7.3987704705830595,6.531779671264407,0.9020882170111583,1.4797540941165999
3792,1736,1737,4059,10.456345916712907,4.384526659318648,5.573995790879545,4.986174150066078,0.9621506049191053,1.2712879231861576
3793,4543,1496,3672,21.869844442739797,6.5034585957979125,7.606096987742164,7.151381522850831,0.9833088823729013,1.1695464614254176
3794,1499,3672,1498,13.47549315440599,5.000000000000121,7.459852115066771,5.95077894006193,0.8508376423585734,1.4919704230133182
3795,858,857,4115,18.289043497603235,5.000000000000057,7.7460636682899,6.820744705315247,0.8766398146271217,1.5492127336579624
3796,1280,1281,3673,16.005585605542834,5.0,7.430358156032558,6.31648593909496,0.9036831518348158,1.4860716312065114
3797,3673,1281,1282,14.210527810788175,4.6911384480264315,6.519099661252321,5.894987610291039,0.9250750433082405,1.3896626018349374
3798,2382,4263,2381,10.897646861359142,4.451845790955748,5.981400438840561,5.144415409932103,0.9367839002512908,1.3435776349199284
3799,5458,3955,5200,39.93405123312732,8.824540753067813,10.291271578853229,9.660444461684207,0.9842052838997694,1.1662104427672921
3800,1498,3672,1497,11.247389371639517,4.620589571514319,5.392484705118898,5.132696906346262,0.9810777277684217,1.1670555503053701
3801,3656,4520,5680,27.195003045281513,6.474619974326375,9.405775395732936,8.191791959579895,0.9146593428296632,1.452714666347892
3802,5356,3739,3933,17.803747998731712,5.8800383032236585,7.204233145516185,6.484874762354768,0.9708065663359611,1.2252017374727904
3803,1492,3669,1491,14.7844882204609,5.0,7.112803110000775,6.039574949007888,0.9173126312698888,1.422560622000155
3804,1484,3916,1483,12.069007609436412,4.717715568403696,6.147157681498777,5.382164337275992,0.9508373583286321,1.3029945515725003
3805,1683,4986,1682,11.374127744747298,4.9791753771759675,5.43703628987406,5.138737222350009,0.9930528317380193,1.0919551688813534
3806,3404,4961,5351,20.542520599325368,6.336272571814579,7.5625442475098925,6.942761828341571,0.9791191071932108,1.193532027196888
3807,1480,1481,4112,16.118103122267087,5.0,7.25260646176187,6.304906929568574,0.9154432717046649,1.450521292352374
3808,5302,4867,5508,8.825148520378992,3.9979653462199147,4.978256996412219,4.568707099696609,0.9683824524693853,1.2451976356221228
3809,5008,4352,3529,15.880573073689426,5.156890545582229,7.287271022917486,6.243689352202758,0.9228404578430988,1.4131133787899177
3810,1481,1482,4112,17.172310333634172,4.885875463600603,7.682701049648745,6.607060991670406,0.8780574918613048,1.57243079707706
3811,4304,4305,3483,26.906254424016748,6.846593420091356,8.9595076342202,8.022618497233358,0.9539766298379421,1.308608103984748
3812,2376,4265,3444,16.364886084641707,5.33302184413108,6.854898516464004,6.244913042460261,0.9584726612948351,1.285368542791125
3813,4113,1988,1989,14.54659099671714,4.99999999999996,6.366178239582668,5.8889535620108235,0.9577571028094695,1.2732356479165439
3814,1482,1483,4868,12.565528239816402,5.000000000000041,6.212203049815053,5.472112651920284,0.9600995424861968,1.2424406099630005
3815,1993,1982,3674,15.548179463528307,5.114565752822942,7.407967045542896,6.222059430960621,0.9068859626959875,1.4484058673904292
3816,1994,1982,1993,2.691169401892637,1.0764677607570547,5.114565752822942,3.730344504526665,0.3563806591745709,4.7512484249653575
3817,3674,1982,1983,13.542791277092038,4.999999999999943,7.407967045542896,5.9417809453046075,0.8590195107087019,1.481593409108596
3818,3785,3674,1984,19.119420111103373,5.719510586846593,7.336071507308602,6.755248698328785,0.9562943608600155,1.2826397286823255
3819,3290,3785,1985,13.678914189352005,5.341752653307885,5.9245010176187,5.635609083752642,0.9928778856180116,1.1090931014842007
3820,1984,1985,3785,13.133755030300442,5.000000000000057,5.9245010176187,5.548003868155116,0.9803993064891083,1.1849002035237264
