element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
591,1697,1470,1584,98.41468698817022,13.416544282089815,16.628910804565503,15.24804778970894,0.9699331382038199,1.2394332292231154
592,1306,433,434,67.39524544998041,11.101492582228785,17.27302939434611,13.524595639819298,0.8185647566795409,1.5559195546368867
593,1614,1709,1433,157.2710155049331,17.435337481409324,20.7208044771431,19.198718561319343,0.9805163792924998,1.1884372470126807
594,39,11,12,86.21156667000508,12.000000000000046,15.609977116103348,14.38086037582712,0.9496895383949703,1.3008314263419407
595,1533,1279,1739,166.93595363944848,18.465340925101987,22.30514844505216,19.88060234495966,0.9681496743120234,1.2079467438768108
596,1754,1648,1779,197.5063715536402,20.410138829117226,22.630628184255972,21.417391164590754,0.9925444197437151,1.108793446910365
597,1579,523,1636,106.62013841685206,15.055937847508208,16.067460329206053,15.711724253791568,0.9965793167698027,1.0671842891451133
598,1411,52,1660,107.8492599207249,14.17048450111737,18.90409729911261,16.193822615985244,0.9356029918591326,1.3340473501539052
599,1734,1661,1506,87.00980695544527,13.70190020755334,15.230290109727278,14.230834926472541,0.9897735259980466,1.1115458351777656
600,1400,1698,1656,94.93616959639633,11.691712653417992,19.026065479175145,15.684955042023141,0.8591269901580404,1.6273121007308544
601,1107,429,430,100.9627873881368,12.0,20.509576573045575,16.446314831961846,0.824997247353418,1.7091313810871311
602,872,1686,871,66.901497036406,12.0,13.126225598741899,12.458889492532556,0.9938590083794636,1.0938521332284916
603,429,427,428,55.87350046069593,9.93580255860904,15.121551026933448,12.101857221236864,0.8528302504489097,1.5219254748405935
604,1589,1590,1403,68.91826112466273,10.789209866664855,15.447409326984666,13.061440076057343,0.9135352441809574,1.431746116526302
605,1266,1009,1785,137.64614735296155,16.36207493782777,19.162039653548153,17.940522737970067,0.9834406329029503,1.1711252837039081
606,14,1398,13,58.19924316141261,11.29202402758129,11.999999999999979,11.604740687285181,0.9973911804447146,1.062696994860215
607,1509,1776,1242,111.90008045552995,15.17019787908716,16.896685694698746,16.122402721030962,0.9922351029318326,1.1138078639034519
608,1361,272,1739,64.53006279227591,10.402175682314272,17.595988705161993,13.52584822288273,0.7760885979831439,1.6915681144549988
609,1773,1743,1554,178.95794084808202,16.682908712968,23.030433133295904,20.90671599525389,0.9266263183872473,1.380480678132215
610,1571,1572,1374,104.17154526971953,11.765301403861747,19.870950917720027,16.518935981967065,0.8446885968335937,1.68894533472791
611,1328,1193,1486,72.79789972132805,11.89094821085683,14.42489563303589,13.09387626010694,0.9744482008418388,1.2130988527782403
612,19,1699,18,69.85655141327777,11.999999999999972,14.183419773392421,12.820634270503659,0.9759035671092566,1.1819516477827046
613,13,1398,38,77.10065302682331,11.29202402758129,17.16441352317333,14.047128406470245,0.8765423064655284,1.5200475558011972
614,1686,1743,1437,107.40256996562628,13.815392160484793,19.457399672713215,16.321519104658048,0.9122455828748596,1.4083856213916146
615,1755,1731,1205,126.19593604339798,15.174910504152324,18.978656701684677,17.282132045678452,0.9676897517465026,1.250660206298517
616,1437,871,1686,87.12643652507927,13.126225598741899,16.209024208499667,14.383547322575453,0.9644258952722897,1.2348579632863572
617,1436,1448,1710,170.81234370673428,18.03883718557085,22.077671137823106,20.06738566081425,0.9730041642449424,1.223896579957099
618,1733,1657,1505,131.7964066211435,15.687097430577618,20.07364175965676,17.736735349849045,0.9576225749591409,1.2796275313831351
619,34,1236,33,86.9612771836714,11.752753054544307,16.086355896154647,14.535935131319688,0.9332902994044178,1.368730868546133
620,1474,1640,1725,115.41527226369081,15.188600438288924,19.552042008157777,16.73671798330144,0.9382114469875349,1.2872839790339772
621,1676,1538,1772,97.73495370774911,14.11396286155492,17.43052131316725,15.278904054441227,0.9573485062814877,1.2349842127363333
622,1236,34,35,57.39852907115279,10.414274915917636,12.715040935450334,11.627356301970758,0.9740655312136995,1.2209242638694036
623,1535,1481,1675,82.91174147529371,11.868587519635973,15.728850433669306,14.106916178477528,0.9494136116531597,1.325250406389701
624,1398,1587,38,72.95009423763562,11.591733251745701,14.03957458534742,13.105418501916413,0.9742795158295314,1.2111712959951935
625,1639,1474,1724,108.42768442163151,13.365212511581639,18.915975141019764,16.303382634768464,0.92403574474436,1.4153142065364173
626,17,1656,16,85.99868094454169,12.000000000000032,16.9317921997464,14.524230272554234,0.923686831995819,1.4109826833121963
627,1245,1661,1511,96.24882893993697,13.833710473220263,15.659439818267916,14.972057319577635,0.9886905676795827,1.131976836480853
628,1733,1504,1699,119.7424775950099,14.076071775450371,20.65674023265792,17.303167542094258,0.901861499084263,1.4675074525184422
629,1632,372,373,72.50031323340974,11.350840711786738,14.036034314749248,13.102964149979874,0.9665607763192978,1.2365634115695237
630,1411,1595,1701,116.69962957731528,14.471549112504842,18.957722900016627,16.72517029548089,0.952030147848686,1.3099995551710002
631,1590,20,1403,62.98837317924114,10.789209866664855,13.144522769155262,12.17998303529191,0.9738765599476379,1.2183026312026386
632,1325,148,1371,55.5597718669095,9.93496528974761,14.536083242653474,11.891548578513236,0.8838348714629888,1.4631237068995084
633,1504,17,18,107.75213952480298,11.999999999999972,19.469900986997533,16.659585530008755,0.8623861823670337,1.622491748916465
634,1237,31,32,87.05680404402771,11.297042158170214,16.999983359691818,14.750473324520023,0.8986567580471231,1.5048172009694714
635,1237,28,29,103.54379448250072,12.0,19.075550051202256,16.253974236292127,0.8741149000740462,1.5896291709335213
636,1624,1710,1448,99.62834715219024,13.604587800886678,18.03883718557085,15.53629883083034,0.9398129627734987,1.3259377975711375
637,1191,1700,1593,115.12346518778884,13.082538190174349,19.842732125586984,16.98522019470791,0.8961967156426384,1.516734125835756
638,1237,29,30,106.61612370051697,11.673027631776122,19.283677630447315,16.677418437808566,0.8470885508913893,1.6519859490397852
639,1406,1405,1592,84.19524526214688,12.775991592359492,18.838289349339572,14.937409802843499,0.8425938322335941,1.4745070246136944
640,27,1589,1403,79.12877105845155,12.94770103452251,14.190246970314313,13.547013914710575,0.9943421361914889,1.0959665296934797
641,17,1504,1656,134.83572138203112,16.927369842761184,19.469900986997533,17.776354343168375,0.9809626905299507,1.1502023744890075
642,1398,14,1586,58.10230974500333,11.087857955645912,12.228165815825934,11.612740601915375,0.9933739534137421,1.1028429354652203
643,1504,18,1699,98.81087683251951,14.076071775450371,18.508855603028756,15.58944905062385,0.9227626212364322,1.314916256345713
644,1119,343,344,27.230144000529528,7.368895323481038,8.977523548483909,8.02613646257138,0.9690556497355131,1.218299779598845
645,1474,1723,1152,71.51405868877379,10.594733956718887,15.236125122032053,13.261670276288934,0.9190469129139751,1.43808473004362
646,1581,538,539,63.27578104946076,11.30862777445603,13.187205488588656,12.16527775434823,0.9834002054967984,1.1661189802688496
647,1252,1163,1355,141.6957776366234,15.97886551411602,19.874619794938976,18.30789308057757,0.9681460507868435,1.2438066881144583
648,1324,1372,150,61.80358474488218,11.101380805756513,13.246795158651034,12.051356235824302,0.9773804932700298,1.193256531816478
649,58,59,1401,78.29952833721677,12.000000000000027,15.17952281467282,13.634321186211716,0.9639703830067472,1.2649602345560655
650,144,1555,1309,73.74028750820601,11.481443272447436,16.370369522614844,13.588638061356646,0.9016940055522237,1.4258111227095984
651,1588,1401,59,81.68471264479984,12.816674317556897,15.17952281467282,13.846220049608696,0.9789735030054958,1.184357379970183
652,342,1119,1127,41.334234622401446,8.155533351352998,11.634012775912124,10.072304520842946,0.9220169362497328,1.4265177119264736
653,116,1354,1243,142.208651717586,15.81928235489094,20.63183087123377,18.43728180863678,0.9550245266449137,1.3042204069930459
654,530,531,1389,78.24168105141395,12.000000000000027,15.824570355336109,13.737805278497172,0.9449099821873786,1.318714196278006
655,1127,1185,341,65.90717810306597,11.040602286045301,14.343492565048104,12.572270053061336,0.9518304319466093,1.29915852355061
656,1402,340,1185,63.767848961967644,11.288171437482852,13.642972990908866,12.26715105564702,0.9721401194093527,1.2086078836122913
657,341,1185,340,65.70804482275513,11.288171437482852,14.343492565048104,12.543888000843667,0.9540615944588046,1.2706657269059476
658,380,381,1300,94.58784400357716,11.418396241597263,20.798309375660786,16.274840483342505,0.7812923610034189,1.8214737810457533
659,339,1402,338,56.55875654508173,10.56250140762992,12.613649771318897,11.52429407229964,0.9782664259993585,1.194191535180039
660,1370,150,151,74.8765007650922,12.000000000000027,13.983363260587414,13.23310975675586,0.9831283012843892,1.1652802717156152
661,1212,1338,1564,83.52854251871513,12.986796847441617,15.004165725994529,13.963230781123924,0.9859378819131257,1.1553399889327083
662,49,1412,1413,77.06549400404697,11.42574123161908,16.527445460508588,13.857641450926627,0.9061850875215919,1.4465096946858276
663,1238,58,1401,108.11117412750825,13.723440743962303,18.324641388303053,16.132557288534382,0.946403382384668,1.3352803957976116
664,1401,442,1238,107.43309580667989,14.693506025295347,16.38045328856568,15.807849682399606,0.9904073600227369,1.1148090360711866
665,1238,57,58,82.63755913023849,12.000000000000027,18.324641388303053,14.69928119223358,0.8551684747341669,1.527053449025251
666,1238,442,441,88.03714083001461,11.094468659403512,17.361368339111376,14.945430095693524,0.8803672501201116,1.5648670406938443
667,443,446,1307,140.3610819485078,16.546147408342424,19.705708312893403,18.142842100774157,0.9798170640850038,1.1909544757807462
668,1506,56,1238,106.2445504625415,13.377331028595387,18.210154173840916,16.02978105745463,0.9402328111331655,1.3612696086323113
669,219,1450,1287,73.64092248045233,12.677061417074157,13.743737043571835,13.06831766859652,0.9944769135399342,1.0841421833817908
670,338,336,337,47.30572131022119,8.68525886720857,15.3036171328796,11.691977499711177,0.7576885098982161,1.7620219923045495
671,55,1506,1658,65.21661916695444,11.473748416984275,14.623647043829552,12.563578990043865,0.9415100535255239,1.2745309128604012
672,54,55,1658,64.53546383833961,11.473748416984275,13.408024508536986,12.29392430850713,0.9817593034841062,1.168582752667773
673,579,1260,578,103.95040284072226,12.000000000000016,20.058505711322116,16.49550003658774,0.8472034030229558,1.6715421426101742
674,797,1312,796,58.12178993900679,10.118780247600252,17.79259891072328,13.30379305277451,0.715281856434926,1.7583738825579234
675,1734,440,1511,86.56406780352923,13.351246588980482,14.85160917945955,14.179275038948122,0.9924146275906123,1.112376217492485
676,821,1368,820,53.69315271867853,10.53846209698492,11.763046814649114,11.169072334431212,0.9920018595409772,1.1162014634008648
677,415,1289,414,75.24381737819496,11.297042158170212,15.688556732069456,13.547437885471867,0.9304690944875073,1.3887313610424323
678,26,21,22,63.673512867968995,11.01403191364176,18.331775045539846,13.781935653060527,0.7335721170080207,1.664401845688723
679,285,1451,284,75.9967251404746,12.0,14.835417987656903,13.40128913027074,0.9699997094440802,1.236284832304742
680,105,1406,1592,68.2222864596498,10.810147528628475,17.968212518330933,13.851450546439635,0.783919406044197,1.6621616375489585
681,1740,1248,199,76.84838687325828,12.63090048684301,13.893114575610811,13.352925062119176,0.9937904218325357,1.0999306494483578
682,1573,1574,1375,84.11329173015254,13.234835224155104,14.5029993538872,13.96758775741278,0.9942180000982987,1.0958201676298582
683,5,6,3,42.29442114031484,7.656262741105289,12.274916806565379,10.405971597754641,0.8703288391998438,1.6032517719987915
684,1389,1649,1648,82.40596256641471,12.172876384925148,17.720009291366726,14.484141900092022,0.8837321824059232,1.4556961502797423
685,2,3,6,45.937499999998636,7.656262741105289,14.222627496446233,11.292963412517173,0.7860290518288694,1.857646214266805
686,5,3,4,32.2128653373844,5.454221129524792,12.274916806565379,9.909712645363381,0.6879225253152731,2.25053523043259
687,1748,1617,1440,91.45350177854253,12.807916061204379,16.92796738410088,14.830957020743233,0.9479941321769877,1.321680069045446
688,24,23,25,59.98799870886628,10.132775633943808,14.219972797674325,12.135503015703385,0.9232188584691438,1.4033640249606243
689,27,1403,21,87.26187973937684,12.337472930271272,19.525865702192807,15.35119520092613,0.8227253687544178,1.5826470957665946
690,1626,1362,283,72.65517534102753,12.164601730124236,14.108230831244693,13.031394570376163,0.9842846479245742,1.1597774546376873
691,230,231,1302,92.45049489661187,12.0,17.396927293693082,15.098988467728292,0.9157233978799203,1.4497439411410902
692,167,169,1573,110.99143433575952,14.806076736313125,17.364113913879756,16.112065031027537,0.9832485435093103,1.1727694123921992
693,472,1276,1041,55.36787618055865,9.994512608220193,15.738341162318328,12.29182829956428,0.8131528655180907,1.5746982148358095
694,1709,1609,1433,120.20310283202707,15.283846093916146,19.440013725405603,16.97334756857006,0.9530399875255442,1.2719320520470205
695,2,7,1,45.937499999998636,7.656262741105289,14.222627496446355,11.292963412517215,0.7860290518288626,1.857646214266821
696,2,6,7,45.937499999998636,7.656262741105289,14.222627496446233,11.292963412517175,0.7860290518288695,1.857646214266805
697,1,7,8,45.93750000000057,7.65626274110563,14.222627496446355,11.292963412517318,0.7860290518288868,1.8576462142667385
698,8,9,0,45.937500000001364,7.656262741105744,14.22262749644644,11.292963412517395,0.786029051828891,1.857646214266722
699,1558,1576,1687,136.19120444386385,16.053483928890277,19.064109588030608,17.870939064443377,0.9795815958828142,1.1875372145059633
700,0,9,10,33.85075105609963,7.656262741105744,11.68604761785389,9.394985177599214,0.857888840324497,1.5263383733048521
701,8,0,1,45.93750000000068,7.65626274110563,14.22262749644644,11.292963412517357,0.7860290518288828,1.8576462142667496
702,1591,1404,1405,172.708683058914,16.731442389872964,22.85764150292764,20.454267326849756,0.9373706240973703,1.3661488932217032
703,1175,1726,1483,144.5630285217203,17.197717356425024,19.017417220067124,18.322635795567013,0.9925397279460643,1.1058105460119254
704,1503,1638,541,99.71437264139531,13.390387915950368,16.46758277632025,15.351394497542865,0.9691924688628452,1.2298062520432576
705,504,1473,1151,70.11804834949936,11.889185835734331,13.978718739593347,12.81757676986898,0.9811302691661787,1.1757507143658805
706,1725,1654,1315,123.90119551478742,14.959236269326647,21.28125823384849,17.627566223527612,0.9001492898290541,1.4226166263236921
707,1195,1276,473,156.1351345245114,17.613474476896457,20.838804685438184,19.130558210570737,0.9805518519208177,1.1831172045454394
